"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
966,0.0432536320924994,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0
967,0.140723616917492,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
968,0.847348702836204,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
969,0.100780346923686,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
970,-0.440397081348946,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
971,-0.51689192678189,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
972,1.41245274034493,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
973,-1.04464426107914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
974,1.34060830564827,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
975,1.46445194190575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-1.24335744174431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-1.43504663686902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
978,-0.854730491852432,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
979,1.0855365266696,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
980,-0.874086352308036,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
981,-0.124618648652384,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0
982,1.35358469978589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
983,-0.549225031243315,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
984,-0.636735969526426,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
985,0.870046082185048,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
986,-0.103022950085478,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
987,-0.424061100867903,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0
988,0.680418154348817,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
989,1.32934459111931,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
990,-0.111442335482622,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
991,-1.03004184922498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
992,1.03040242750176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
993,0.362045930768736,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0
994,2.1297275701374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
995,-1.3126689991224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,-0.251823597483539,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0
997,-0.580966498824702,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
998,0.357704085523152,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
999,0.0554276345448675,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1000,-1.19611946944762,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1001,1.32907516019177,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,-0.617951157231537,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1003,-0.869324579120602,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1004,0.292902591651991,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
1005,-0.41466794767105,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1006,0.83584954662032,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1007,0.605668245208093,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
1008,0.76803928074502,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1009,-0.544651888873137,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1010,0.791999482322407,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,2.13089862929189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1012,1.5198374518995,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1013,-1.00225129406954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1014,-0.727553221905359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1015,0.417033514752233,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
1016,0.297150400801018,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1017,0.430252142927468,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1018,0.782086262770258,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1019,-0.798384726410355,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0
1020,1.39981933307214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1021,0.177697161590772,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
1022,-1.64971484822711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0.27095090889114,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
1024,1.51946079334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1025,1.19570544955598,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1026,0.140071482707666,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0
1027,0.67647374975649,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1028,-0.126420967652477,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
1029,-1.1673691449858,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,-1.16915767399841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1031,0.649967140672364,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1032,-1.27007629954594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1033,0.409270073683425,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1034,-1.5048055295171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-0.511098758650221,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0
1036,-0.20171997261151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1037,0.232909846125174,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1038,-1.33394765803664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1039,-0.836719183918408,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
1040,-0.706129569896775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1041,0.141051966183848,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1042,-0.116111530347729,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1043,0.86241106765095,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1044,0.0195220634668708,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
1045,-1.30690754863586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
1046,-1.34529324602147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1047,-1.04414937054693,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1048,2.42713408466479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1049,-0.876459009925289,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
1050,0.235001067973254,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1
1051,0.769843847536814,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1052,-0.188093891405261,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0
1053,0.0927814781137703,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1
1054,0.590709357633804,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1055,0.304023758830242,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1056,-0.925329059500667,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1057,0.517462771905308,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1058,1.68185717856191,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1059,-0.378144151186713,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1060,0.195744165757111,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1061,1.11303731687273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1062,0.869744765727589,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1063,-0.611318910013198,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
1064,1.46446673629317,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,1.38760168983899,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1066,-0.712672493817967,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1067,-0.0531817464227426,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1068,2.4772705357838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1069,1.12925230098981,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1070,-0.712817228114447,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1071,-0.0138745311016041,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1072,-1.27016050335224,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,-0.0461286029002453,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1074,0.824604967185725,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1075,-0.234792883066111,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
1076,1.19569503968223,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1077,0.743024641851671,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1078,1.31284493491647,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1079,-0.304236021284622,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
1080,-1.76105025558033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,1.92036510143178,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1082,-0.0692238415232239,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1
1083,-0.901383151379601,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1084,-1.02519149764794,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1085,0.0695816364183935,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0
1086,0.347479601463019,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1087,0.350739075551101,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0
1088,1.34008977719437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,0.429937478962654,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1090,-0.806588420626908,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1091,1.60493118464579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1092,-0.633729244716192,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1093,-0.962087389988894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1094,-1.47438571968609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1095,-0.750409781077282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,-2.28547240746673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.384539248026412,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0
1098,2.43829308384816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1099,-0.381809076769708,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1
1100,0.369367323384243,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0
1101,0.929667413225948,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1102,-0.99794197617071,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1103,0.660183935835013,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1104,-0.496775268281537,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1105,-0.434933284977189,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
1106,1.2794514157625,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1107,0.562304124084385,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
1108,-0.0431792441570807,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0
1109,-0.642626491197434,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0
1110,0.452477455248895,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
1111,1.35774720833433,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1112,-1.26531414756172,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1113,-0.979698097127164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1114,0.961117383832255,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1115,0.161767671711015,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0
1116,0.535292791384349,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1117,1.39191493528125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1118,0.792385121940352,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1
1119,0.536037457915053,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1
1120,-1.27457150801371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,-1.81552507017141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,0.624177642302527,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1123,0.859260385693885,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1124,-1.40597074938978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,-1.1597556780155,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1126,-0.584702764773421,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1127,0.995464176178849,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1128,-0.0274058506317829,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0
1129,1.32777302448479,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1130,-0.685903869066202,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1131,1.02900044201542,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1132,0.547098002376557,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
1133,-0.577512014058873,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
1134,1.07459922171099,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1135,0.466266659972945,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1136,-2.32490511683897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-0.179939456925452,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0
1138,0.520382596537365,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1
1139,-0.560356448447494,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
1140,-0.93619337115475,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1141,-0.310965718371869,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1142,-1.32925533503877,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1143,0.656489612286765,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1144,-0.754354279156218,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
1145,-0.171538475090955,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
1146,0.414227161115658,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
1147,0.716286868947751,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1148,0.326346795997299,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1
1149,0.660682571292522,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1150,0.238659361915964,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
1151,1.52166088371816,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,-0.381579352489596,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1153,1.26523194294066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1154,0.195749329587714,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0
1155,-0.0992112143108085,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0
1156,-1.37363945688966,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1157,-0.821305659664311,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1158,-1.54840993414657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0.398028462282599,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1
1160,-0.824664377194836,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1161,2.22751715104222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1162,0.609231768650249,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1163,-0.268072269148168,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1164,0.42729793454099,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
1165,0.915118420675602,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1166,0.0488407799068641,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1167,0.699977843757742,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1168,0.137566857911017,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
1169,0.179868485402836,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0
1170,1.82698970357729,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1171,0.0191921791236012,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1
1172,0.736183096304424,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1173,-1.58121581021704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,1.38064839083907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1175,-0.80794203785595,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1176,1.35693047375626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1177,-0.33579457160441,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1178,0.973122356453002,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1179,1.50367060709778,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1180,-0.561874991661164,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
1181,0.192947454348844,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0
1182,0.928173726664198,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1183,0.689841740277893,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1184,-1.06466930211206,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
1185,0.889762225765653,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1186,-0.750635616512301,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1187,-1.31265698029927,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1188,0.672281193791123,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1189,-2.78529660684451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,-0.784737482892129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1191,0.282612758765814,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
1192,1.3512350031213,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1193,-1.80150446884679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,-0.695134023283321,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1195,-0.9645085003429,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1196,1.30104497056224,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,-1.2852785524763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,-1.16713425955244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,0.639699671391365,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1200,-0.0671382440142269,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
1201,0.54710390350061,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
1202,-0.446580118344661,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,0.94932922824996,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1204,0.832752749279822,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1205,-0.916601224279235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1206,0.576449175105704,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1207,-0.499557462753058,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
1208,-0.0454777114069821,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1209,-0.281848356904361,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0
1210,-0.643031731901337,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1211,-1.16252534509072,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,0.00619075247907071,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1213,-0.73076476514946,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1214,1.8852252004726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1215,-1.75835186975138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.00687587554688885,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0
1217,1.56443682778763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1218,0.316384080570223,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1
1219,-0.583878266946389,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1220,-0.227340712061663,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0
1221,0.95678173490828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1222,-0.168672466613404,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0
1223,-0.267772059070432,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
1224,0.295316592299859,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1
1225,0.462765192008823,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
1226,0.222345223628467,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0
1227,0.222928760546695,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1228,-0.936200310541289,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
1229,0.244584352682562,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0
1230,-2.29335839661792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1231,0.703121019295732,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1232,0.807598969983588,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1233,-1.20450817771989,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1234,0.916492321328435,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1235,0.169624417462933,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0
