"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
47,1.15353243156346,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
48,-1.80105263942248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.61260542718259,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
50,0.884954339751793,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
51,0.571497784947426,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0
52,0.478417317620769,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
53,-0.61226425426383,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0
54,-0.730218238764404,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
55,-0.703674316568708,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
56,-0.447679872494352,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
57,0.342279546283626,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
58,-1.06111219337897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
59,0.129717046095086,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1
60,1.38015271297442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,-1.51367677320978,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-0.840605021368978,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
63,-0.103489553963834,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
64,0.78834774659182,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,1.18262063387756,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
66,0.336323587439215,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
67,0.387169580902205,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
68,-0.0580792899159895,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0
69,-0.106268146009426,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
70,-1.42388241337278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.211985111140613,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
72,-1.62197488217483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
73,1.87004014348501,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-2.40518716541349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-0.952972164785067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
76,1.07007792971033,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
77,0.382079640984099,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
78,0.0799024916546552,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
79,0.0926520787793375,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1
80,-0.129387848544313,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
81,-0.364812980405088,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0
82,0.134138454311259,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
83,0.399902611658524,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
84,1.57242705436964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,-0.0503062474481927,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
86,0.155434941075291,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1
87,-0.840547697210462,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
88,-0.115356291854314,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1
89,0.933138411449194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
90,-1.12877638470475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
91,0.420332995975766,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
92,0.256814653499534,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1
93,0.920651876504069,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
94,1.06218921991149,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.217665709880951,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
96,1.26697956336155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.0119288028094724,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
98,2.00695348216659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,1.03325201633149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,0.0976580181765483,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
101,0.254060060496189,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1
102,0.562880552861998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
103,-0.161498475180913,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
104,-0.990101979961369,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
105,0.342697407123398,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
106,-0.0430259668709098,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
107,-0.804756642734779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.907636582797868,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
109,0.47567166739945,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
110,0.651579273263278,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
111,0.785073727289192,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
112,0.216536014397506,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
113,1.10218395604171,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
114,1.13820345772688,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.119677902879501,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0
116,-1.17862771328218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
117,-0.494006672159613,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
118,-0.702993259596812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
119,-0.7218045477154,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
120,-0.798194431855385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
121,-0.859435828402893,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
122,-1.13336749008284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
123,-0.540874198268595,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
124,1.25058330267507,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
125,-1.14665923109254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
126,-0.18823009501554,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0
127,0.807282401442912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
128,-0.463594295736509,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
129,0.546948355162209,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.502160536981841,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
131,0.309231439551768,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
132,1.92121229136885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.1880453349901,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
134,-1.35314664220695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
135,-0.977837651001621,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
136,1.19021278662733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,0.719458820208819,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
138,-0.8168782141075,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
139,-0.104138183010576,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
140,-0.148335632454675,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
141,-0.70975720440671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
142,0.45304942588728,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
143,0.620169350690833,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
144,0.633801539015374,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
145,-1.34036408951149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
146,0.702481570645812,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.566100154695198,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
148,-0.953492252237056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0.695209817417613,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
150,-0.484467893174902,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
151,0.311413534235798,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1
152,2.59985255074392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.541000713334047,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,-0.39436247608274,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
155,-0.767087303632413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.178185869134936,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1
157,0.581175068059853,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.83820033603779,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.820768877389416,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
160,-2.4750915342341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.525784990992821,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0
162,-1.36653707322327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-1.63806610183579,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
164,1.06884278208286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
165,0.58688234226736,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1
166,-0.976796621682515,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
167,1.10405425355076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.466857371552352,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
169,-0.192191065934599,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1
170,0.166377736480204,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
171,-0.0877178975674299,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
172,-0.206121643752626,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0
173,0.640973526901913,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
174,-0.251626146806148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
175,-0.291822630266435,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
176,-1.20122435556425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
177,-0.964752284996645,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
178,0.00966185698956752,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0
179,1.30871002492626,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-1.95331445139965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.0482074236527744,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
182,0.0801902585706065,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1
183,0.640123419218818,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
184,-0.457376083306545,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
185,-0.688849265980906,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
186,0.284139467072362,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
187,1.62887813445569,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
188,1.91687570172752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.0169717633164924,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1
190,0.973391762164964,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,-0.336704472809013,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
192,0.982000079287738,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
193,-0.612650311673783,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
194,-1.08958202631627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.614835422189438,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
196,-0.0553114964771202,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1
197,-0.455073010744741,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
198,0.217371988078884,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1
199,1.01699410461804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.0533018232157215,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
201,0.227830078489005,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
202,-2.11386603277264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
203,-0.270855692335752,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1
204,-0.258594552507538,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
205,-0.493677547307254,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0
206,0.357525999574884,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
207,-0.972350322767842,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
208,-0.19042051794496,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
209,0.657338486116044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.574185856305757,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
211,-0.446775266629079,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
212,1.39281023390223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.124178678402217,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
214,-0.851039095861571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
215,-0.429083582047773,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
216,0.709706674290246,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
217,0.476261573821855,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
218,-0.0062850924801564,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
219,-0.333633283297652,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0
220,-0.702577091060423,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1
221,-1.2251452316195,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.297408726689796,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
223,-0.426769779870758,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
224,1.33500368014018,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-1.02600890209977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0.220715327056754,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
227,1.29186707933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.140492236411918,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
229,-2.32605483960265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
230,-0.256773727354076,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0
231,0.877198440951943,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
232,0.287720216724833,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
233,0.901703011910164,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
234,0.657486381446036,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1
235,0.05782854614126,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
236,0.0578330234706213,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1
237,0.637505011092005,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.742485458810706,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
239,-0.0344794172686785,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
240,1.11357415624562,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
241,-2.20200763909387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.83263517355185,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
243,-0.0735460115668718,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
244,0.3498849928146,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
245,-0.493401216835183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
246,-1.61244051153882,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1.154798109253,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.357912256854148,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
249,2.93584373550517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.559477940848773,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.979547129757353,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.83837276183958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0.944301522912444,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
254,1.38571448386881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
255,0.0231111064246051,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
256,-0.0956051706838874,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
257,-0.119718457357032,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1
258,0.709023682682057,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
259,-0.0846755304572475,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1
260,-0.104143287362894,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1
261,1.23437010818975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.00410272382582758,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
263,0.939879255216015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.218336761388069,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
265,-0.105614258911473,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
266,-1.65662280045736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.222464280589263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
268,-0.50244377720224,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
269,-1.81201665635132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.473196697336599,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
271,0.472874710015116,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1
272,0.932076623928625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.432383570708715,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
