"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
110,-0.122187296965011,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0
111,-1.11927816402761,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-1.74504928841719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.43235221089778,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
114,0.327759999472028,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
115,-0.739649885953523,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
116,1.3532723307151,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
117,-1.24517096910996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-0.705919014981544,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
119,-0.486727316922576,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1
120,-1.34707326024347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.928834079555621,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
122,1.33526041061846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.840103052416598,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
124,1.63921294239985,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.517631486874907,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
126,0.499090365302123,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
127,0.528468076922611,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
128,0.750474706032884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.343015284640297,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1
130,-0.803391392656361,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
131,1.27244336388376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.814397092125067,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
133,1.06534944907744,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
134,1.35812422059611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.63185208007776,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
136,-0.150637074689035,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1
137,0.434777982971158,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
138,0.719415511168408,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
139,0.556999663183202,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
140,-0.0379480482261571,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
141,-0.965345958169493,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
142,0.154999174229167,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
143,-0.847686316461354,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
144,1.3511162438961,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.669022784911471,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
146,0.180709575280855,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1
147,0.801675121847138,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
148,1.36806326149184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.528473918885261,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
150,0.517757805706039,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
151,1.04423384978484,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
152,-0.358651006614475,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
153,-0.249103763719322,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1
154,2.53399888754546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,0.16184046176888,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
156,1.37406497641546,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
157,0.380154379432676,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
158,0.499322628352759,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.536119191985107,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0
160,0.811239866733327,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
161,1.9490925959676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.364737248523126,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
163,1.34644922624483,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,1.27353451027714,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
165,-0.782726518180499,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
166,-0.531475882655738,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
167,0.249693361244761,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
168,-0.108998991031555,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
169,0.42961223089298,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
170,0.531523546715959,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
171,-1.16401270907795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
172,-0.88001836909251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
173,2.31883729717706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,0.709024479490032,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,0.392117121534148,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1
176,-1.51088449027895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
177,-0.721462669550065,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1
178,0.54618399238306,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
179,-1.44406289448368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
180,-1.19646548561189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
181,1.24375682077438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,0.406348846717582,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
183,-0.528010211476548,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
184,1.38793850492566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-2.70030201490357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.98094704049608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
187,-0.0532937137209764,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1
188,-0.461049321961106,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
189,0.820198655307011,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
190,0.208523767940935,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0
191,-0.884627122976053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.39468769422181,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1
193,0.581870446199242,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
194,1.76265831296293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.995262472214755,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
196,-0.298853530884963,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
197,-1.11469229930077,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
198,-0.799549798348575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.645630698212495,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
200,-0.18242048592571,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1
201,0.556058738487868,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
202,0.778197191780628,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
203,-1.82829302979996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.746637662007147,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
205,0.8172368710888,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.426570911763913,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
207,-0.0983937767000217,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
208,0.352803409333837,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
209,0.87439230255586,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
210,0.605823109598904,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
211,-0.712142710202591,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
212,0.84316899627063,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
213,-0.96431843817883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-0.0553402525913039,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1
215,-0.936479247570285,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-1.14667877498006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
217,0.213367073554207,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1
218,-0.450429614739377,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0
219,-2.4869288537945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.804687930161285,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
221,-0.432709188898171,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
222,-0.750572418900298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
223,0.358617068862182,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
224,-2.02956082068845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.6066394132763,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
226,0.908021502745561,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.487093342998382,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1
228,0.4675327956074,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
229,0.64875129373554,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.218204372861593,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1
231,-0.0319236379939874,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
232,-0.432121811463309,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
233,0.386422777019074,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1
234,-0.730573604107067,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
235,0.617399035584116,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
236,-1.74618773145966,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
237,0.648756838635873,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.029737211619077,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1
239,-0.119726034172262,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
240,0.695193418019411,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
241,-0.82105750166571,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
242,-0.82513450028123,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
243,-2.00654525791147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
244,1.50447015056371,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
245,1.24462913862461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.0697108061741696,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1
247,0.33039691951558,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
248,-0.108174263774519,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0
249,-0.458312462415323,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
250,-0.0638471709011054,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
251,-0.0946166958921365,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
252,-1.90148269320739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1.15343936206799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
254,0.709718245620725,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-1.60351579145321,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
256,0.69570915986299,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,-0.407332221105593,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
258,1.87204739260222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.28482435177674,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
260,-0.260121992770969,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1
261,-1.30667283521537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
262,1.06656997134521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.556286708855304,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
264,0.749534579278887,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.565622112155218,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
266,1.38082167946018,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-1.58191791211831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,1.1587183073464,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.364826114816075,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
270,1.8099261405699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,0.608575574149406,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
272,0.11994565978161,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
273,-0.870005971169759,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
