"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1353,-0.05696790277146,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0
1354,0.30492024159758,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
1355,0.78318172649917,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1356,-0.060164771919561,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
1357,-0.582860358146419,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1358,-1.02777083042354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1359,0.125922776073968,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
1360,-0.383168822207567,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1361,-1.15253297504615,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,0.341777853747405,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0
1363,0.334887362646581,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
1364,1.84413530235586,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1365,1.07912459513327,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1366,0.678875950919269,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1367,-0.575733610219069,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
1368,0.690678628830645,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1369,-1.0310419634485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,-0.891661830733361,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1371,1.027212843651,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1372,1.10141245694108,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1373,0.879519387798418,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1374,0.0382622426263497,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
1375,-0.286501382992511,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
1376,-0.678769753307669,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
1377,-0.931494530611909,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1378,1.86586333187682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-1.05033362754485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1380,-0.963025257735167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1381,0.963600659855919,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,0.906072980819902,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1383,-0.315908254774914,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0
1384,-0.993486023075864,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1385,-0.720743955499209,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1386,0.408251579588683,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0
1387,0.738629938002408,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1388,-0.776190247303068,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0
1389,0.322221967812483,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1390,-2.55955780688469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,-0.253148244770205,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1
1392,0.80541524476296,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1393,0.453776190236517,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0
1394,-0.0236979662967128,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
1395,0.970578183334023,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,0.433834468435829,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1397,0.112598803694698,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1398,-0.927154718566301,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1399,-0.376824610844308,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0
1400,-0.366389186915413,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1401,0.693894962535217,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1402,0.139168677785388,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1403,1.10095509365826,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1404,1.30515846947137,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.888799747729799,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1
1406,0.830220368328946,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1407,0.22711604282621,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1408,-2.24585024135458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,1.45995400766095,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1410,0.509447945238448,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,-0.179269255901464,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
1412,-0.82638469572294,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,0.51245451382178,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1414,0.561829347119443,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1415,3.05549279120155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,1.17152099133005,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1417,0.353623365267925,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0
1418,-0.838595790678324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,-0.591812411740281,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1420,-0.578274847992384,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0
1421,0.578374356765397,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
1422,-0.326560392316969,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0
1423,-1.72961636532736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,-0.96739766757315,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,1.44594631709952,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1426,-2.56271944470268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,1.9544293450519,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1428,-0.78639123491294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1429,-0.594292905218464,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1430,-1.29249080595987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-3.04762445759396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,-0.182097677530972,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1433,-0.0497492157375921,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1
1434,-1.39676393530102,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1435,0.219333720178078,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1436,-1.20704997016455,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1437,-0.444462250200037,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
1438,-0.416721333090999,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0
1439,-1.44688234264847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0.762660368767074,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1441,-0.0318131038708215,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0
1442,0.89499081372667,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1443,-0.724362406515216,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1444,-0.823417708386563,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1445,-0.290651093634804,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1446,0.625613719425972,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
1447,0.242353480715598,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
1448,-3.09706226674053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,-0.288083376455351,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1450,0.665201001063899,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
1451,0.149129482625105,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0
1452,1.86727291296856,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1453,0.312931437155661,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1
1454,-1.10911593619595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1455,-0.579656198771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,-0.726011660266291,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
1457,1.06790826084411,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1458,-0.272485971538949,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0
1459,0.0791540480382832,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
1460,-0.600294423995915,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1461,0.582906919284595,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1462,0.170215885880656,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1463,-0.729161034090547,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1464,-1.34226260154061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1465,-0.588384909207337,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1466,-1.12616770674914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1467,1.77243857138333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1468,2.02175192982697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-2.04274734211112,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1470,-1.1759220359329,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1471,-0.378706932172818,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
1472,-1.25897941066891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1473,0.451842223164653,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0
1474,0.0473235181493757,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
1475,0.114250301820661,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0
1476,-0.777927369239572,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1477,-0.0396281501937135,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
1478,-0.476570450201132,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
1479,0.27812243633287,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1480,0.0602044220730514,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1481,0.967453248738013,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1482,-0.501036071106664,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1483,0.547758920948476,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1
1484,0.221504175727503,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
1485,-0.43315613931178,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0
1486,0.209721194572301,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1487,1.22414970955081,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1488,-1.07729560821753,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1489,2.83820616514251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,-1.46065371713842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,0.526922611140884,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
1492,0.652073694226538,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1493,-0.36291030110602,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1494,-0.0774057267866577,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0
1495,-0.945835736737158,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
1496,-1.40408014098719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,1.08802033332922,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1498,-0.489091431024347,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1499,-0.575871071755498,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1500,0.120807857392706,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1
1501,0.121467965524828,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1502,-1.053981299375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,0.838180291927972,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1504,-0.379058722636887,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1505,-0.5209540691251,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1506,1.72869193419788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1507,1.10977809243693,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1508,0.70200120043467,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1509,-1.19228602474424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.0680422618111255,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1
1511,-0.90552858937419,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1512,-0.436636888209956,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
1513,0.276563293423178,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
1514,-1.08654075592278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0.19632924213123,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1
1516,0.46152284624394,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
1517,0.90954413233642,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1518,0.202749740405632,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
1519,-1.04000230647151,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1520,-0.430794368872327,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1521,-1.17101990750986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,0.930494253786067,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1523,-0.727939123928649,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1524,-1.34296908551271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1525,1.11720839130009,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1526,0.867492786493767,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1527,1.54557230312759,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1528,0.523886887201122,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1529,-0.909480199550351,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
1530,1.06718649565267,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1531,0.312216884745944,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1532,-1.61862899432823,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1533,-0.44853106707548,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1534,0.255055575022089,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1535,-0.583245704665556,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
1536,0.815343619204107,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1537,0.594630387035243,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1538,-0.823022277642132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1539,0.000886574248588011,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
1540,-1.73218245511257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,-1.72835750644938,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1542,-1.53322625176146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,2.39131293886459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1544,0.123754419017512,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
1545,-0.144529705871858,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0
1546,0.772804739642568,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1547,0.861974252566819,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1548,-1.49270168530982,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1549,0.740550548292278,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1550,0.526549124127498,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1551,0.800185563845667,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1552,0.208147797844445,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
1553,0.627587204068382,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1554,0.878322440186318,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1555,-0.52206846927985,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1556,-0.724746409198659,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1557,-1.35407364906537,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1558,-0.573031238268677,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
1559,0.63218793895265,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
1560,-0.64183313626336,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
1561,0.871525845294384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1562,1.46243044365344,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,0.125227433350023,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0
1564,0.428763884086192,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1565,0.305306221960385,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0
1566,-0.109561510097427,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
1567,0.433519325300999,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1568,-0.365504064909752,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0
1569,-0.0549275604541741,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1
1570,-1.06848530376226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1571,-0.922189351609074,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1572,1.80923074333921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1573,-0.0239162318967196,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1574,0.401083324702174,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1575,-0.0268602400245637,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1576,1.68808505499819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1577,1.16173047863676,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1578,0.394208974253949,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1579,0.5694191990391,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
1580,-0.61017781770063,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1581,0.980746918822611,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1582,-0.282961843696742,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
1583,-0.304541404391962,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
1584,1.77108187633743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1585,0.560687660584672,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1586,-0.331788868094558,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
1587,-2.24537705818009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,0.0467491583191126,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0
1589,2.57921745976816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1590,2.14823619697407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1591,-0.139456975545087,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0
1592,0.0474426573376312,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1
1593,2.14863493890815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1594,1.72019151407871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1595,-1.73089794569885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1596,-0.813224036598743,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1597,-1.50282943194003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,-0.875880765304364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1599,0.906882217942987,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1600,-4.36654283450679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,1.15720584275474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1602,1.30971247064152,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1603,-2.14529821212651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,2.28114764617903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1605,-0.21937152894602,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
1606,-0.163110339711649,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0
1607,0.388554147021675,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1608,0.413961423842579,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1609,-0.894623944367675,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1610,-1.23190934522018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1611,1.941541246268,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1612,-0.7231944333695,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1613,1.95911307465476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1614,0.714354139909655,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1615,0.503787730280959,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1616,0.913089782058628,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1617,0.485911285361255,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1618,0.341901482301816,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0
1619,-1.7399438188542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1620,-0.410262085797742,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1
1621,0.385506822808932,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0
