"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,0.167938580219843,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
38,0.229400942010086,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
39,-0.174898976205988,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1
40,0.625828057676742,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
41,-0.959976771557299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
42,-0.327085055541099,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
43,0.468886035654737,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
44,0.54876141290887,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
45,-1.71944150717166,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
46,0.152158354966744,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
47,0.927034492224579,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,1.60687432992273,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
49,-0.234660045633064,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
50,2.07664840138205,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,-0.734458015878442,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
52,1.05511889855033,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-1.91112134762425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-1.50145385939316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0.835501259552179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
56,-0.278578423627465,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0
57,-0.0834618137599297,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1
58,-2.03887382819716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.635327448593198,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.00319080895632347,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0
61,0.396685074597932,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
62,-0.323828613570655,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0
63,0.585060044938775,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
64,0.413768539983269,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
65,-0.66192212264149,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
66,0.970823020416125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-0.312757819696402,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0
68,-1.81680299515092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
69,1.50701050980872,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.844972758568712,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
71,-0.197764835511704,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0
72,-0.414204517856412,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1
73,-0.708216989691977,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
74,1.38244952357581,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.361185103618611,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
76,-0.488924219893213,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0
77,-0.336952992561584,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1
78,0.356247227908106,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
79,-1.32665681640256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-1.8086215541932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.23704990810668,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1
82,0.981366875376439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,1.25847740629118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.594149499593058,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
85,-1.26301666031095,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-1.66497523086809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
87,0.491951156665071,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
88,-1.32075539451277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,1.04593365600202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.07227346753339,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
91,-1.53601022197509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,0.354478366893524,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
93,-1.24637655559105,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
94,0.20825582383301,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
95,0.263784524817499,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
96,-0.690895584863358,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1
97,-0.187054055954276,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
98,0.0750426568685653,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1
99,-1.55171058076364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,0.385899285923717,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
101,0.0391088808265764,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
102,-0.827057375980796,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
103,-0.0727945374559188,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
104,-0.148688656334227,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
105,0.23196777367575,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
106,0.444988736954635,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
107,3.04003242030321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-0.151535827264351,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1
109,-0.181911062065201,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0
110,-1.44055603896589,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
111,-0.837454902288429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
112,-0.65266303297731,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
113,-0.218979517173229,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0
114,-1.28851150819293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
115,-1.341985153387,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
116,0.545551838161327,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
117,1.17665063186414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.13989969966648,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1
119,-0.430626347955334,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
120,-0.984942126866849,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1.0275783135879,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
122,-0.885474774457931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
123,-1.29902285113092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
124,-0.500109551720448,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0
125,1.07769672715274,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.109393019644977,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
127,0.205395804418547,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
128,0.199648090342605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
129,1.50158436248,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
130,0.683798542849261,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.351213147865947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
132,-0.725386723689049,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0
133,0.334314029453752,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
134,-0.4720612996306,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
135,0.0607427585782721,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
136,-0.358936374731674,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0
137,1.86870668979662,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,0.710518946859422,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1
139,0.125675124114632,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1
140,0.582273022602924,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
141,0.368565764911244,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
142,-0.661608645869921,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
143,-0.451262096474363,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1
144,-1.21256094034744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-1.31020576937431,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
146,-0.834388163941226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
147,-0.261349795915981,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
148,1.17954649161666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.0940334818473926,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
150,-0.717605796383524,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
151,-1.97065361556304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,1.57657214610303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-1.71818490146397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2.01854791366179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-1.95584361974124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.205765322974585,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
157,-0.600176093505366,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
158,-0.272105553511216,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
159,-0.717280631382669,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
160,1.0967066191971,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
161,-1.74091982154214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,-2.98297250871254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.160976853249435,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1
164,-0.151173939629455,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0
165,1.87882050221589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-2.33826346714934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.530419214873711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
168,-0.539236260099754,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
169,0.5268778963378,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
170,-2.338807469896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,1.07885051326258,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
172,1.06380503388022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.644114297112947,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
174,-1.2375846974456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
175,-1.81829927811327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,1.3244169556487,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.266631624214682,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1
178,-0.269435310941048,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1
179,0.922483793886403,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,0.812167658463483,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,-1.38962363432369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0.483178671281292,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
183,-1.18503659817463,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2.15604973382457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-0.678660744204063,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
186,-0.945685961117268,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
187,1.76851127925458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-1.02306662459078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0.0466012370756356,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
190,-0.743852668390286,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
191,1.12045350785414,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.673546407989474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.135982467268924,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
194,-0.629621262513658,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
195,-0.0493469560769737,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
196,1.40819216171083,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,1.10535161890371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.264081561385036,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
199,0.0748672915177995,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
200,-0.416179243419075,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1
201,1.62800170822879,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
202,-0.815075338347143,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
203,-0.805281354782105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1
204,-1.82111620166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.359276272599661,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
206,1.03174499944686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
207,0.277313921323423,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
208,-0.624733527033355,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
209,-2.14932734156229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
210,-0.373835503684962,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
211,-0.41149457518302,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
212,-0.529808182855456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-1.43447203004356,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,-0.653065359706147,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0
215,1.4255781072308,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.482850364513775,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
217,0.83043652873419,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,1.28336304328278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.563963430138289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
220,1.73063169002157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,1.1017620422563,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
222,2.46203066223074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-1.07600754672187,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-0.641316442076203,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
225,0.861590793823485,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,2.12050699329676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-1.18496438764107,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
228,0.302718507448033,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
229,2.24700428228038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-1.1604234417564,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
231,-1.22394474464253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0.665056823023748,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.25106086550934,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.687738873037314,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,2.44233221962239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.351903005592864,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
237,0.607345928178102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,0.173377521973856,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1
239,0.408106251465188,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
240,-0.771797433032922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
241,-0.366286046105265,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0
242,1.59633339553013,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.439108812437833,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1
244,-1.95393467332268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.114138732281271,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
246,0.160357996314958,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0
247,0.962900910788419,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
248,-0.724305587095104,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-1.75459792358026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1.08771712821367,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
251,0.203027393489095,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
252,-0.223515257406035,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1
253,1.57557888684293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.725818201260708,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
255,-0.7662789577306,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
256,1.06809972700321,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.600905224847812,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
258,0.61673393949349,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
259,-0.428849966092519,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
260,0.694134770067485,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.107558691496571,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1
262,2.26661682722725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.250092919212423,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
264,-1.01096324340979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.597531484574623,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0
266,-0.731687442031306,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1
267,0.46506748015521,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
268,0.169730662951458,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0
269,0.212242466060904,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
270,1.07716521694957,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
271,-0.231552386119853,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
272,0.0363766091034905,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1
273,0.971865189092272,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
