"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
864,1.46336579637224,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
865,0.201126378744768,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0
866,-0.153370916147678,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
867,0.171154081949735,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
868,-1.72560441795531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
869,1.72722667292345,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
870,-0.760248993112754,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
871,-0.716307595207702,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
872,0.991426894032037,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
873,0.334003563889974,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
874,0.990963329341841,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
875,1.04288718029689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
876,-0.190298152057474,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
877,0.527902022293172,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
878,-0.0764217761357013,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
879,-1.22536151055362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
880,0.504466627925238,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
881,1.94558362676341,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
882,1.83903725347043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
883,0.789400973157348,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1
884,0.570518081137847,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
885,0.850447389097795,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
886,0.924289996211367,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
887,-0.703428151031043,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
888,-0.122241911521427,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
889,-2.26614019527745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,0.936128680928812,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
891,-0.784782569261737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
892,1.20453433314027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
893,1.98013319454627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
894,-1.76202889240926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0.903690679788335,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
896,0.617630956434796,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
897,-0.306886169212406,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
898,-0.513847083787927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
899,-1.55493748655941,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
900,-0.361646060441932,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1
901,-0.204405939405427,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
902,-0.285191186265751,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
903,-1.245617474987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
904,1.12723783303913,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
905,0.510152268310355,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1
906,0.994449568798987,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
907,-2.25730619622619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,-1.05170130095426,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
909,0.0195465928706802,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1
910,0.352961126536551,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
911,-0.177751846059807,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
912,1.01369604751422,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
913,0.345575585536385,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
914,1.21552013225506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
915,-1.49619094577738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,0.429135002984365,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
917,-0.287731719600573,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0
918,1.51447780367875,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
919,-1.11512035019144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,2.20080436201631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,0.718845600623384,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
922,0.739419281443001,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
923,-0.0404802029833429,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0
924,-0.110720703116314,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
925,-0.760288012489707,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
926,-1.20097059987866,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
927,3.2098705646386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
928,-0.409913294907904,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
929,-1.42409725478566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,-0.050694163172378,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
931,-1.51130510980575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
932,-0.649676460609023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
933,0.640862445469762,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
934,1.19120332933715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
935,0.5574458371518,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
936,1.4662172142226,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
937,-0.925407407672211,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
938,-0.153080664144767,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
939,2.36991481208381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
940,-0.0188223589968953,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
941,-0.131677981523719,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
942,0.601885316670142,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
943,0.916361747906107,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1
944,1.42194502364386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
945,0.137365638949518,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1
946,-1.21106652685837,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
947,0.275217879133151,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
948,-0.155271986306084,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
949,-0.771196201100361,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
950,-0.406455935397088,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
951,0.084744188700821,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0
952,-0.447267205795623,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
953,1.00369160198865,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
954,0.292971939676736,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
955,0.857266326212119,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,1.08442055131349,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
957,0.0737629184231341,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
958,1.09416634321649,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
959,-0.782460128632259,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
960,-1.09430025141484,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
961,-0.818381657934965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
962,-0.294414851618811,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
963,1.66832802975944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
964,-0.598572069932471,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
965,-0.764043491232405,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
966,0.617937274620745,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
967,-2.35979826885797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0.279087163136981,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
969,-0.113969659441143,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0
970,-0.89680200676987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
971,0.944119133880657,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
972,0.21975021705106,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
973,2.00772054247144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,-0.732594001408471,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
975,-0.519979720932818,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
976,-0.654031079909082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
977,0.204072900086732,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0
978,0.275940996792137,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0
979,-0.211523458981526,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0
980,1.04839127406903,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
981,0.814479650352539,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
982,-0.968818246363678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
983,1.61058714684258,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-1.13787758323308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
985,-0.596541814878988,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
986,-1.33569451845738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,1.03034912832373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
988,1.45825950596147,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
989,-1.54646197065997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,0.158881436328635,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
991,0.943927484137606,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
992,0.854549181254931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
993,-1.00671638967304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,-0.311958809404897,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
995,-0.248553189394994,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1
996,-1.4373930918327,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
997,0.251835509594104,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
998,-0.577613664897228,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0
999,0.262649876394475,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
1000,-1.3789927654118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1001,0.958276060808782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1002,-0.18077060704421,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0
1003,-0.392916225666869,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
1004,1.82534169044055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,0.760630247910331,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1006,0.729527148944534,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1007,0.453102876033671,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1
1008,-1.49732145385544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,1.9157328262272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1010,0.168717441145305,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1
1011,0.320969861344553,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1012,0.821448174679241,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1013,1.31354354566699,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,-0.517168523932339,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1015,0.650968759231782,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1016,-0.525158252272261,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1017,0.691814832394377,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1018,-0.257020613840007,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1019,0.59882183825354,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0
1020,1.87073822179414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1021,0.0928109261309133,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0
1022,0.116384569860202,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1023,-1.08925841884586,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1024,0.204067728536137,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0
1025,-0.727297889063092,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1026,-1.09312589212377,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1027,0.995322394876423,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1028,1.02462228012887,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,-0.453059008041125,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1
1030,-0.0413409858609918,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1031,0.649928055001804,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1032,1.71476647466722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1033,-1.20604040487446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1034,-0.317280675199092,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1035,0.279425211495514,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1
1036,1.45658721739507,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1037,-0.378394229735871,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1038,0.0714315154181999,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0
1039,-1.81584719439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1040,-1.24420624932598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1041,-0.357717659309401,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1042,1.89937126866133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1043,-1.01679567990176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1044,-0.0532535253373938,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1
1045,0.0188962537364408,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0
1046,0.574620171569816,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
1047,0.749616726034498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1048,-1.02950723102335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,0.98366650196876,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1050,-0.863585172801738,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1051,1.14294395894232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1052,-1.367585597572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1053,-1.04522709893726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1054,-1.50453892074904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-1.65821495146725,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1056,-1.08963419410217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1057,1.18418201386542,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1058,-0.210978874793206,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
1059,-0.364879255118049,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
1060,-0.177416398268994,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1061,-0.384881075138351,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1062,0.484609930137577,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1063,-0.57369233538164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1064,-0.689439734073699,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1065,0.964985650840769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1066,-0.261023253233192,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1067,-1.98300704636292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,0.778326011078703,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1069,1.1196393356487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1070,-0.380418450103551,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1071,0.55707133545874,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1072,-1.84123221325883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,0.172066246952641,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1074,-2.42150278969504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,0.531319917147197,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0
1076,-1.8496828251559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,0.00204339281719975,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1
1078,-0.134110389656415,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1079,-0.0739766294012494,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
1080,0.637077227751155,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,0.543862759171881,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
1082,1.49919092157841,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1083,1.83970188719823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1084,0.050407979350285,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1085,-0.076426871407706,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
1086,-1.41434543416507,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1087,-0.608760794002062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1088,-1.08068708316253,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1089,-0.587026197322814,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1090,-0.394832228443615,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
1091,-1.72689975390587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1092,2.2526739921381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,2.42850135238562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,-0.422751037309362,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
1095,-0.817580003600852,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1096,-1.33540822556686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.062041040414982,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
1098,-1.3675741892396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-0.977521233523988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,1.15496768745469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1101,0.119830442691537,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
1102,-1.04281484423916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,-0.0669015995058613,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1104,-0.344927460905856,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1105,-0.0765376813513766,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1106,0.52635712812521,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0
1107,-0.634486951093573,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1108,0.0992600508170005,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0
1109,-0.520724219691251,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1110,-1.75723390241935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,-0.857731897069399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1112,1.35378819611443,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1113,-0.541521613716705,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1114,-0.957811973120869,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,-0.956791843100919,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,2.41234648846695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,-0.80309538800778,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
1118,-1.56665676575051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1119,-1.18702664490509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1120,1.04397807402473,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1121,0.437627669380686,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
1122,0.813566961421807,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1123,-0.0458141951975974,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1124,1.68434776064253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1125,1.42421958912489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1126,0.419800170027171,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0
1127,-0.76159082165013,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1128,0.211490603910177,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1129,0.449522953978412,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1130,-0.0847815122585359,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1131,1.14704144873679,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1132,-1.66719769331921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0.836735443892033,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1134,1.10202533757464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1135,1.39325045923401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
