"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
137,1.55438821224039,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
138,-0.100892403437551,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
139,0.142460767773542,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
140,0.104180373419466,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0
141,-2.09359963948289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,1.90561872832877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.422238601647417,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
144,0.064543434929745,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
145,0.796413578892381,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
146,0.190825718531823,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0
147,0.246639908888566,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1
148,1.03276689606794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-0.648601421726088,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
150,0.439915808785516,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
151,0.72738226830625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
152,0.960339164136977,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-0.246223993205236,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0
154,0.381298036625756,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1
155,-0.297451742795208,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
156,-0.271116486461735,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
157,-0.454662503947409,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
158,-0.662641757227095,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
159,-0.451960420111284,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
160,0.514104883819494,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
161,-1.57205224074505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,-1.04846363971685,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
163,0.859426457560849,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
164,1.70386914342212,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.260110784692621,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
166,-0.333585668108666,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
167,-0.220831541904179,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
168,-0.935553297012804,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
169,0.0197730570767224,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0
170,0.525038541602076,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
171,0.680578375940212,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
172,-0.586879034833659,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
173,0.531989588340036,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
174,0.200874300485859,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1
175,0.862050346901411,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
176,-0.504668899922739,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
177,0.179984905501286,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
178,0.623869381314788,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
179,-0.417222932784457,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0
180,-1.18673564973658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
181,0.420243875214694,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
182,-1.77922625303791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0.184790866545379,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0
184,-0.392006344184977,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
185,-0.511998704781177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
186,0.455069936612611,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1
187,-0.879947863027127,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
188,0.538325095492503,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
189,0.064547935101147,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1
190,-0.053373367721455,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1
191,1.49018219578706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.0223223445634582,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0
193,-0.35860553344285,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
194,1.35891808579306,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
195,-0.623970372719543,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0
196,0.0977303664073238,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
197,-0.45291614258054,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
198,0.553119873753406,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
199,-0.463040714082662,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
200,1.05620651006917,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
201,0.44361600701237,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
202,0.14027981677565,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1
203,0.447406255364071,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
204,1.0890664504993,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
205,-0.327707431449056,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
206,-0.331317425878302,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
207,-0.611917469625874,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0.209276948655676,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
209,-0.145316737270148,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0
210,-1.10404839966768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
211,-0.83304890971611,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
212,2.13456825899752,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.844049380498418,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
214,1.25916202439155,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
215,-0.227465103078245,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0
216,-1.35333782187021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
217,-0.432656555479239,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1
218,-1.27362425724314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,-0.440992062152797,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
220,-0.514337566204602,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
221,0.0735442695246192,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1
222,0.764509166774105,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
223,-1.29122422351377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.969595839883583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,1.19471013659297,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-0.113175842476264,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0
227,-1.81055162179998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.55976994213827,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0
229,-0.0578251562238692,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1
230,0.174674096889897,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
231,0.742445044582208,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
232,0.60191299427367,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
233,0.419665144796934,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
234,-0.287712012717923,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1
235,1.52184390864421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-1.69549920767428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1.71271176745885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.199290654109401,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1
239,-1.68399754793524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0.596023537163642,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
241,-0.791779565765908,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-2.43784435995577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.95055352534701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
244,1.12755348259019,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.28649205307393,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
246,-1.71663743345817,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
247,-1.06496512874817,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
248,0.614888342489955,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0
249,0.435331527508548,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
250,1.08411962214489,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
251,-0.152974100890413,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1
252,1.27896321335128,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
253,0.59012078350589,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
254,-0.811395325130334,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
255,0.804358748140738,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
256,-0.584904972330244,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
257,-1.28989317243731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0.960794160533531,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.0974407822435686,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
260,-0.55540763927111,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
261,-1.04204905044487,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
262,-0.863411433777119,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-2.67722547437708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-2.06637619471645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1.06583891543705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
266,1.77471039577016,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
267,0.577357085823619,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
268,-0.481499009441405,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
269,-0.256259844830827,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
270,-0.982002910367929,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
271,-1.08996292854601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
272,0.987184050782457,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
273,-0.773508769558672,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1
