"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
104,-0.594386966156053,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
105,-0.848164523789813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
106,0.433487296890459,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0
107,-0.993364735218251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1.27675872839035,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
109,0.741900435201666,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1
110,1.0510090724056,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
111,-0.50633738816179,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
112,-1.54457750059141,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
113,-2.12222422667955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,0.0289800835151255,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1
115,1.08632196141115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
116,-1.00822153484554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.438579851343693,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1
118,0.9885404083555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
119,-1.05043741088912,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
120,0.21320801077389,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
121,-2.30603108648837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-2.03772380306075,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-1.91060323680894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.474704378874846,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
125,-0.622341942422434,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
126,-1.04714325142666,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
127,1.19809871679294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,1.31904061130299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-0.492546011919734,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
130,1.00483703465678,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
131,0.0182094960942625,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0
132,0.592058896151538,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
133,-2.02035962717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,-0.431583573507391,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
135,0.898101407405007,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
136,-0.61057759127261,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
137,-0.462132676544904,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
138,-0.168102694311726,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
139,-1.70022886502573,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.227035005429906,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
141,3.57003998357424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.349075084795762,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
143,0.402423171269444,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
144,-0.882439654650843,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
145,-0.0915423691951515,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
146,-1.38993679310677,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
147,0.073021138792893,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0
148,-1.53448948843295,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
149,1.26957020474589,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-0.308166645444486,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
151,0.946020571625054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
152,-0.989013730171945,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
153,0.010527280003143,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
154,-0.102654181126589,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1
155,-0.717138835589955,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
156,-1.47989159464893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.502750273193961,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
158,-0.38571945092174,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
159,0.21540478148609,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0
160,0.786565337736009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
161,-0.37322764098447,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0
162,-0.38793130898824,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
163,-0.783894854062581,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
164,-1.49354106279115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.582761041611929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
166,-0.174718503755733,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
167,1.45224328347211,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.76841308161515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
169,0.826201381596524,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
170,-1.1556263592506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,-1.38385266728246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,1.15146719659532,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.47674576829736,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
174,0.667944057496315,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
175,-0.252943353915694,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
176,-0.278665433972574,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
177,-1.49342327913127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0.0794328968673336,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1
179,-1.52561235104154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.489040688572306,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
181,0.970682248523438,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.54252720267817,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
183,0.426043773545195,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
184,-0.130778676167697,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
185,0.428709605806179,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
186,-0.687574039267169,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
187,0.783945431205462,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
188,-0.3055908042083,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
189,0.734967118375926,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-1.07185353114801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,-0.0699451471926432,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
192,-1.57673402509499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.00325550671464494,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
194,0.860529638732843,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
195,0.112566794729889,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0
196,-0.262172900403432,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
197,-0.64851091193223,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0
198,-2.16051828691559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.905550686678438,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
200,0.717415050503135,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
201,0.300274855558992,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
202,-0.701130586178774,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
203,-0.0155252479752607,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
204,-0.566905903427382,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
205,-0.59503662447199,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0
206,0.0759323454972962,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0
207,0.72513262238352,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
208,0.971195010768794,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0
209,-0.363573674184875,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
210,-0.674613376261863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
211,-1.31982587527105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0.755290064354209,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
213,-0.691348563315124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,0.291692613587795,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
215,-1.23000550642527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
216,-0.629332578193048,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
217,-0.532778073767022,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
218,0.479606231493858,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
219,0.51926463221081,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
220,-0.322328698703624,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
221,-0.696184502819756,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
222,-1.95877808541623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,-0.305470334752792,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
224,1.43940953308755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,-0.0473196082969501,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
226,-1.39561786299628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.272248994706559,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
228,-0.599543809707709,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
229,-0.984180310109151,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,0.497225851591922,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.421812587782362,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
232,-0.930035355660238,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2.28049345341943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.136244231438799,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1
235,0.473823701884684,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0
236,0.144168256628759,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0
237,-0.133704588007186,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
238,-0.000533995527457824,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0
239,-0.334588139117165,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
240,-0.197313516808051,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0
241,-0.591712298629818,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
242,1.71768801626326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.591418370571777,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
244,0.240925256375278,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
245,-0.416036873677571,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
246,-0.673842405034108,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
247,0.717564556271705,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
248,0.704725837706682,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
249,-1.29819503125908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-1.0587561240096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
251,1.67325869803366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,0.331762145791111,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
253,0.91889664057171,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
254,0.083917135839702,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1
255,-0.716767891154741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
256,-0.099837350011329,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0
257,1.00429015470209,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,1.58391730725942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
259,-0.956220579432042,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0
260,-0.154279857779256,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
261,0.170496494330815,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0
262,-0.923759701823258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,0.560992262960114,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
264,-2.0810504313308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,-0.0104876843948611,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
266,0.875875099090625,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.991957787667833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
268,0.826658825252053,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,1.66555233062253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-1.48754751698706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.133741895984687,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
272,0.456156519872444,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0
273,-0.293433853250929,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0
