"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1147,-0.626756590359015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1148,-3.0882998392771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0.996430000672237,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1150,0.0519304115998169,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1
1151,0.735418713607322,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1152,1.70675266637909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1153,-0.9802039598875,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1154,-1.47994277128443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,0.0959929215995791,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1
1156,3.02025908606731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1157,-0.674549050371631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0.403457577672129,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1
1159,-0.149529727150731,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
1160,-0.864918517290096,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1161,0.96805611927609,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1162,-0.548551643011396,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
1163,-0.341867925929571,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1164,0.933774566384337,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1
1165,-1.72032356663851,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1166,0.234175799540631,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
1167,-1.58474224946605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,-0.239976781052698,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1169,0.447825558484419,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1
1170,-0.117719739462407,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
1171,-0.332160942636347,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1172,-0.332425486585921,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1173,-0.83822885093704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,0.212892463618344,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1175,-0.00530494556940026,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
1176,-1.99940477085437,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1177,0.264575926499496,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
1178,-0.0683173948489347,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
1179,2.64284515915316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1180,1.29450371921123,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1181,-1.0390048949202,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1182,0.624904544531978,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1183,-0.0790549386084843,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1184,1.28888795830297,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
1185,-0.017983823918733,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1
1186,0.203135567240081,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1
1187,-1.09988996090178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,1.91021956800367,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1189,-0.459947022004602,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
1190,-0.263978476685998,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0
1191,-0.172321516746742,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1192,-1.69790471693513,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,0.784024045288351,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1194,0.361056533737054,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
1195,0.174776124582877,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0
1196,1.58627786277869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1197,0.548839433881433,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
1198,-0.26130011785299,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1199,0.471450740097731,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1
1200,0.533213073835193,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1201,-1.41606293665017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,-2.10285931801795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,0.405424421422797,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1
1204,-0.077347703520853,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
1205,0.227047322567353,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
1206,1.13498520799361,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
1207,2.05823182425881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1208,0.184387295702783,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
1209,-1.75412713656188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,0.43588907770583,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1211,-0.926694678245711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1212,0.959080815554777,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1213,1.71076810485516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1214,0.462427192184884,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1
1215,-1.11744678552546,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1216,0.901814456077302,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1217,0.0539577733337363,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1218,-0.871454359345745,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1219,-1.31899804391901,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1220,-2.87237121190777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,1.25212614150671,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1222,0.0680312257823017,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
1223,3.07979958335276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1224,0.0629223233784634,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1
1225,-1.00892190179111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,-0.238022971405827,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1227,-1.47736980389153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1228,-0.591738047730321,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1229,-1.76788759065512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1230,0.327234680807407,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0
1231,1.79688792612184,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1232,1.36233230734355,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1233,0.329492679909975,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1
1234,-0.0605574791173904,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1235,0.321237047704475,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1236,-0.852397380829428,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,1.48443427358797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1238,1.22231108379485,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1239,1.00999332579903,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1240,1.55404748760505,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1241,-1.69669346567808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1242,-0.809730074555506,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1243,1.32388175564216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1244,0.508827514141206,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
1245,0.36606520383412,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1
1246,0.36368065211205,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1
1247,-1.12020994282771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1248,-0.645107076576911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1249,-0.871514762498945,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1250,1.07577467663346,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1251,-1.01066574460299,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
1252,-0.0182726030118924,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1
1253,0.929954757541207,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1254,1.63631620085838,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1255,-0.0262773872174952,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1256,-0.0573219438725344,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
1257,-0.482368561084019,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1258,-1.07846818863246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1259,-1.59580911904078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1260,-0.855936753863129,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1261,-1.22359716906908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1262,-0.633232433551316,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1263,1.88345687959209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,1.28666248564043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1265,-0.655571554272657,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
1266,0.42148197284651,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1267,0.271556474595481,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
1268,-0.71426643464469,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1269,0.945045083694357,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1270,-1.69788318176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.118246151999711,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1
1272,0.46147808955357,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1273,0.878195917692178,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
1274,1.73275420628118,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,1.09690585560096,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1276,-1.09967453581052,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1277,0.813265377711504,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1278,-0.801336691583189,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1
1279,1.23128232968273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1280,0.193931882545985,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1
1281,0.575833998834125,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1282,0.370716419497402,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1
1283,-0.00796757495064475,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1284,-0.9426101370677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,-2.179887519025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,1.078979569048,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1287,-0.0126703972434853,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1288,1.07138351348022,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1289,0.271601513223829,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0
1290,0.91997715522631,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1291,-0.705524625544712,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1292,-0.918486435205332,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
1293,-3.37624354391755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0.0500634688128439,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1295,1.05543027192479,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1296,-2.45135776381993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.152206611488109,0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
1298,-1.55198215898044,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1299,-2.52047984228752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,-0.280351326464658,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0
1301,-0.647687145715961,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1
1302,1.14874121389895,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1303,-1.89752367598899,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1304,0.373598416157635,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1
1305,1.82193716168263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1306,0.228629421596059,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1
1307,-0.0732518660228348,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
1308,-0.594372803302692,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.286509517250295,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1310,0.648440826752928,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
1311,1.51636337831366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.848669577577927,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1313,0.0572822777663103,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0
1314,0.0476583124273343,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
1315,0.353678816515774,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
1316,-1.23004215271871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0.456174703081022,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1
1318,0.0217716411367146,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1
1319,-1.83543629981472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,1.65391911375928,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1321,-0.247305993330801,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
1322,0.0931933279237942,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1323,-0.9390690542118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0.197079934351005,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1
1325,-0.744903169418829,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1326,-0.445808744993818,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
1327,-0.128601823953433,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0
1328,0.0811928550090996,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1
1329,1.09975467954862,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0
1330,-0.210291391406902,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1
1331,-0.971629993529345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1332,-1.02843594797366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,1.05880412849638,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1334,2.30275805155942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1335,0.202763964238326,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
1336,0.818811105508964,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1337,-0.464461660848311,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
1338,-0.0211999610041132,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
1339,0.778016476101317,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1340,-1.53117483159217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1341,0.130461571753408,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1342,0.716651635305837,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1343,-0.605003779312182,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1344,0.61978485506773,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1345,1.56232147698104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1346,1.1058271207112,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1347,-0.433191790710112,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1348,0.288154572292647,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1349,-0.822284662483467,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1350,-2.22039490827313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1351,-0.370632637831115,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1352,1.2090497662432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1353,-0.989509265120243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1354,0.327275431266951,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1
1355,0.65215643691947,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1356,0.0398513644604468,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1
1357,0.780885956457691,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1358,2.09727943410603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.551576070943463,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
1360,-2.18033557457911,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1361,-0.905636266866552,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1362,-0.296578974710069,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1
1363,-2.38581428331329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1364,1.33616896907802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1365,1.79561644990851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,-0.701159461654601,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0
1367,0.215132961140585,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1368,0.204604427706453,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1
1369,1.28237962908147,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1370,-0.226793681557384,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1371,1.40850982530841,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1372,1.09197644957687,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1373,1.15254785661285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,0.45648806563689,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1375,-0.0545692937270488,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0
1376,0.923679610990241,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1377,0.30280870468557,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1378,-1.83063754531585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-0.564155102847007,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1380,-1.24763501943513,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1381,-0.428419989998801,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0
1382,-0.051717159142411,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1383,-0.98797321871461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-1.33836351656542,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1385,1.51533775280496,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1386,-0.882958524198828,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1387,-1.24206676304284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,-0.0869964054566146,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1
1389,-0.321319247130321,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1
1390,-0.94126206628948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1
1391,0.75314454664036,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
1392,-0.191301807008882,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
1393,-0.365453305641324,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1394,0.363067774761753,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
1395,1.11012283414274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1396,0.366417657911486,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
1397,-0.000794650619917684,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1398,0.515182412526741,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1399,0.293409878153408,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1400,0.671227188294971,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1401,0.391613620020069,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1402,-1.56944209191115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,0.0154719521316446,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1404,0.3186271553874,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1
1405,-0.0183045003367698,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
1406,-1.25897570153554,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1407,-0.304932017819431,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1
1408,0.892034367232992,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1409,1.52347451996173,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1410,1.40148992593573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
1411,-0.304550998628997,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1412,0.346853952506057,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1
1413,1.01916384038032,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1414,1.09204684763643,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1415,0.360438813259021,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
