"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,0.403024488410818,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1
47,-1.19888619816255,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.109405603798816,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0
49,-0.296055686562914,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
50,0.626128033735493,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
51,0.548791400236026,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1
52,0.049334959053184,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0
53,-0.959987007217188,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
54,0.271699105489872,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
55,0.00315946984164257,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
56,-0.639125997396752,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
57,-1.24048888800418,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
58,0.100281756261317,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0
59,0.383323290793797,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
60,0.288293185697895,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1
61,-0.776341438566045,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
62,0.149703634690778,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
63,1.81944780377157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,0.228802950805841,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1
65,1.01842223928702,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
66,1.17486400442926,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
67,1.30612926299131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
68,0.151512198967948,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1
69,-0.168214999255345,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
70,0.301966984718319,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
71,2.16603330498115,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
72,-2.45555940942435,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
73,-1.55053702797793,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
74,-0.898849551085322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
75,-0.533303391306507,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
76,-0.428145947959398,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
77,1.1922266187561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,-0.0396795620968724,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
79,-0.585409750418406,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
80,0.0792418379773987,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1
81,-1.38261106370901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.586053145532429,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
83,-1.32093172758687,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
84,-0.41823459596152,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
85,0.741542632151184,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
86,1.73931070544668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.543134939795461,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
88,-0.10214813000192,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1
89,-0.386028017905282,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
90,-1.06694510128254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0.647198250202077,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
92,-0.548081685631364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
93,-0.343275314858376,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0
94,1.12983884683149,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
95,1.14896911710662,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
96,0.90580222361718,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
97,-0.980546400551148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,-1.51768285247893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,-1.54500692008021,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.065068426090452,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0
101,-0.439148744137147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
102,0.811853277116785,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
103,0.745124230944873,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
104,0.645366310303031,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
105,0.0706107740604503,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0
106,-0.569252611284875,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
107,-0.725328449115795,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
108,0.567487351880288,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1
109,-0.274036034068332,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
110,0.520764339556873,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.59805171466416,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
112,0.428820194575515,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
113,-0.128470455499159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
114,-0.482861744071158,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0
115,0.456367942032225,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1
116,1.44659504211889,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
117,-1.20805703639327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
118,0.37437393008857,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
119,0.337878648404295,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1
120,0.0130425276147346,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
121,-0.149085854665087,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0
122,-0.0219973843251195,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
123,-0.153868139672944,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
124,2.38348371177416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,1.53177771194124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.95843710511107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
127,-0.130292945962214,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0
128,0.752195623135213,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
129,-0.226855858257652,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0
130,-0.0682662678431455,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0
131,0.302384937146699,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
132,-0.647954635467641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-1.44117483413605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.492305189621286,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1
135,0.147192397501637,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1
136,-1.21181953587146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0.433738907567427,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
138,0.980603173104978,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
139,0.7907778457238,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
140,-1.6336330610778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.617018972932877,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1
142,1.20253561440628,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,2.44097880721187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.156901498890642,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1
145,-1.65387542281654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
146,-2.12592702599814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.110304323999207,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
148,0.0631734385272233,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1
149,0.385943264167913,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
150,-1.84333385594374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.0290976223404609,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1
152,-0.221136511110326,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0
153,0.809832218180814,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
154,2.55587962123021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,1.9537394131495,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,1.79142973527995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,1.38410100233384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,-1.34252846548114,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
159,-1.00556981682815,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
160,-1.26761255086871,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
161,-0.927350417769465,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
162,1.23566580083044,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,1.07550450542789,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
164,0.959863007225739,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
165,3.04461350982725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-0.913924571678449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,-1.3952225723774,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.0153750353504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
169,0.334732309644345,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0
170,-1.40286952256555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.189178312048501,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
172,-1.21248796406322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
173,-2.02389329370985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.200280383765216,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0
175,0.769007058823786,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
176,-0.128511667537771,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0
177,0.165416362050181,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
178,1.34932749427776,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
179,0.872573401250267,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1
180,-0.0234839184436609,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
181,0.123519510981329,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1
182,0.13320584108514,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1
183,0.505444106290436,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
184,0.376982246983484,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0
185,-0.271362859886365,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
186,-1.21763879460298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.675148305204663,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
188,0.801222692980889,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1
189,-0.109327066166426,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0
190,1.04031738246355,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
191,1.68607249207736,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
192,-0.288894349379585,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
193,-0.516513186910753,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
194,1.25845262169472,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.933649476551446,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
196,0.213074627327789,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
197,-0.101859762929953,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
198,-0.53230925297387,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1
199,-0.142143927749332,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0
200,-1.95986424826302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.886438764741535,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
202,-0.941318741964532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0.548452062124244,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
204,-0.732076895367238,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0
205,0.585453554500315,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
206,1.22435953296546,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.315254081048185,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
208,2.20686957154699,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
209,1.02804495571013,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-1.30419514834751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
211,0.0624875929059007,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
212,-1.5587505161413,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
213,0.0108717116599178,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0
214,0.834375111056755,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1
215,1.63692280896146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,-1.37172232116583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.947088115883087,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
218,-0.434015077525358,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0
219,0.675101937918375,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1
220,-1.86321497175879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0.980427876851217,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
222,-1.41721296104611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.963221897458801,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1
224,-1.20865235238611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,-1.62550004029391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,1.61802613197886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.0359891223537282,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
228,-0.485426999342424,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
229,-1.81793046225132,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,-0.825741987013998,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
231,-1.09120505467418,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1.53085119866488,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.373455851847745,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
234,0.197793210939535,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1
235,-0.175513698653105,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1
236,-0.835070367236388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.545142572822752,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1
238,0.215683216055692,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1
239,0.0910421860112194,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1
240,0.88670715282985,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1
241,-1.02810754965049,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,0.180926439680279,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1
243,-1.09547679278488,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
244,0.183664963133002,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
245,-0.955668681407691,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
246,0.0681830806584685,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
247,0.575910440353636,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
248,-0.390782831587287,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
249,-1.75224409152157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0.128143717364029,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
251,1.06764927480733,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
252,-0.813112519000194,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0
253,-1.14436914635207,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,1.20821000381324,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
255,1.09159198038799,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
256,-1.16224663109342,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
257,0.724960187920645,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
258,1.29261233439801,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
259,0.402402299347967,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0
260,-1.39070216801699,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1.51019899918915,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
262,1.26418457830091,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
263,0.791373877123182,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
264,-0.278923129392929,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0
265,-0.759214054431158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.24634902723013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,-0.224354606819816,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
268,0.502858448902963,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
269,-1.5377111497396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.756174876926758,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
271,0.835132811599185,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
272,-0.439143809600704,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
273,-0.794688719248075,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
