"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
69,1.23055328752801,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
70,0.882451973886506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,0.755531253642662,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
72,-0.0602631333538623,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0
73,-0.44592293649436,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
74,-1.0400998919403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,1.34914779639926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,-0.58555836413766,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0
77,-0.160837128018286,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1
78,-1.28217325056531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.741050599938593,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
80,0.334220628408704,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
81,2.340634280948,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.684379238906559,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
83,0.930578852542719,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
84,-0.31540334139144,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0
85,-0.0633766617976615,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1
86,1.40152124915981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,0.600266384381209,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
88,-0.233891799750068,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
89,-1.18024049947888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
90,-1.21862035077737,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
91,-1.50087169231187,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,-0.0629735822985462,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1
93,1.09248416055182,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-0.975506891897054,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
95,-0.291342186423269,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
96,-1.01859479275013,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
97,-0.793968158975926,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1
98,-0.542498534199204,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
99,1.6718442279835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,1.57691117621756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.74298202662336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
102,-0.456860589434737,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
103,0.0335606463933513,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1
104,2.31505614580799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,2.34055581285768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,-0.44863882506222,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
107,1.26382601977549,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-1.502657384453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
109,0.433140519479964,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
110,0.373605719507574,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1
111,-0.0650021148168726,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
112,0.0446700509684552,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1
113,0.816680957697739,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
114,0.276467018610763,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
115,-0.886568673312769,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
116,0.737377116873971,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
117,0.88668499112148,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.99744951658007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
119,-1.46711033051555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0.539766390837043,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
121,0.0935317719499657,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
122,0.708000682213624,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
123,-0.360718062077822,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
124,0.326883912029802,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
125,0.777223536080681,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
126,-1.89331278677038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1.51802393785605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-0.701516370915234,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
129,-0.431493768095907,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
130,-1.69889196032335,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
131,-0.332461800614843,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
132,1.2568803020923,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-1.1015154326444,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
134,-1.05814458780558,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
135,0.205041999791094,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1
136,-0.293119541441614,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
137,1.20288686041273,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
138,0.19978933481166,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
139,-0.590972215996264,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
140,-1.58711413517211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
141,-1.62382285592434,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
142,0.720397484331675,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
143,-1.10974135625945,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.707158995406124,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
145,-0.625591057445412,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0
146,-0.308060798221189,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0
147,-1.13030198908836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
148,-1.83057415066826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-1.05105217687391,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
150,0.156478739232823,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0
151,1.53132661061437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.566221236324533,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1
153,0.572333316932399,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
154,1.28366907835271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
155,0.569152645893078,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
156,1.0876097377963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.865523081535811,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1
158,0.274266793607187,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1
159,-2.10270872335047,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
160,-0.308182142564211,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
161,-0.0868902328221838,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
162,0.0500515704116704,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0
163,-0.151708297330768,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
164,0.232024525758118,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
165,0.165252866758307,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0
166,-0.305626327702611,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1
167,-1.0909082779837,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
168,1.46940795973579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.258730303346323,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
170,1.82029346933702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-0.612814317969235,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
172,0.720403299357563,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
173,-0.707581303599823,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
174,0.0448893877118558,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
175,1.37234846166896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
176,-0.479301532330491,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0
177,0.503345526576084,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
178,2.1906618244666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,0.771950740177644,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
180,1.48546364962852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.0126259334040153,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
182,2.21626053210766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-1.21818019825135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,1.64482890979928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,1.22740745528921,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
186,-0.64852802543681,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
187,-0.0636641180966729,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
188,-0.894962899315546,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
189,-0.218433117642464,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1
190,1.8078398013826,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
191,0.00111848927691334,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1
192,1.42003379010714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
193,1.29386801617145,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
194,2.70625323400553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.285546925340162,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
196,0.670392044692284,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
197,-1.89352857958561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0.0473444216069406,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
199,0.0705811247221364,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0
200,0.235983967747022,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
201,0.416387162977628,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
202,-0.324613880972375,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0
203,-0.83449932547264,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
204,0.611034971472911,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
205,-2.14877802920761,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.84421238677089,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
207,1.3099205737001,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
208,0.675064787934147,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
209,-2.27756467602363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1.54361194177569,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
211,0.835358245206405,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
212,0.551135072014603,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
213,0.317914867579729,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
214,-0.831558036611681,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1
215,-1.03260214383365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.993514365022091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,0.462424277718148,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
218,0.329238407701448,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1
219,2.45075372547079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.539253916126104,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
221,-0.365409543066969,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
222,-0.209740000713988,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
223,-0.189103623512741,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1
224,0.830251212591916,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
225,-0.63251094652718,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
226,-0.882144702056177,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
227,-0.63556573502669,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
228,1.28728029365378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,0.3935312031293,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
230,-0.848792294299854,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
231,-1.42606602912966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
232,1.15256107273562,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,1.18522680061521,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
234,0.14153225828565,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
235,1.25680408125524,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
236,-0.0753320942887309,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
237,-0.40355045805937,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
238,-2.70932269247338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.3265852615146,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
240,1.00886884832956,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
241,-0.752826539570658,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
242,-0.625986472455454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
243,0.167742006678542,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1
244,1.96146861567413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,1.12194577020073,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
246,-0.901943038336384,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
247,0.0495159693598914,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1
248,-1.19380048543039,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
249,-1.16193006684939,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
250,0.170931371922384,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1
251,-0.271947303214765,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
252,1.25679423603793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,0.80488329465707,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
254,-2.33553873944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.0339256209910881,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
256,0.0603025023396466,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
257,-0.100385005049716,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
258,-1.55203867873694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
259,0.272278945749167,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0
260,1.88365937240555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.813152874982409,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0
262,0.293422593223139,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
263,1.2868990576989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.734599847024836,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
265,-0.578635898210527,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0
266,0.319346823264391,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
267,-1.08408331816572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
268,-1.1967540544473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.0609145458395814,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
270,-0.288065337997898,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
271,1.73081458369577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.08240993285921,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.390508534098155,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0
