"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
28,-0.701878461216755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.748077349218417,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
30,-0.502741147641774,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
31,-1.5848465678886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.639229020499889,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
33,-0.304865167519353,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
34,-0.794369997468463,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0
35,-1.11014104135222,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.332415621857777,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1
37,-0.885664095528283,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.56144187348612,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
39,0.966900967392472,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40,1.17466401276205,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41,1.25671198835984,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
42,-0.88287928618481,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.031067170284404,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
44,-0.78128096427927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,-0.245220761877311,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
46,2.15130089529367,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,1.53611861851969,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
48,-0.107670525382816,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
49,-1.15131332129261,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,1.08292745722328,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
51,-2.65132520952255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-0.252534218401775,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0
53,1.41681824657735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.266851167922378,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1
55,0.471933938432081,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
56,0.309796430973612,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1
57,-1.54215599142526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
58,-1.10157906534599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.376766492789121,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1
60,1.89675286754079,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
61,-1.28134999871176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
62,-0.464151280908874,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
63,-0.734506968193182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
64,0.838215748488864,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
65,1.29394357685819,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
66,1.14332570599838,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
67,0.405449260236902,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
68,-0.410951866605715,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
69,0.674604131827713,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
70,-0.175421799357982,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
71,0.479625702395035,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
72,-1.97563570016577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,1.2527829718102,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
74,-0.690193549079463,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
75,0.00352904089773472,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1
76,-0.735405879327992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
77,0.331852709666523,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
78,-0.245106594290088,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
79,-0.340801737419691,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
80,-0.693183522510439,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
81,0.505716335731373,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
82,0.819611505177506,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1
83,-0.234074047744297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
84,0.310352871437255,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0
85,0.482706897743403,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
86,0.909400692489347,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
87,-0.871981713002797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.955381756260147,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
89,-0.855038626682159,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
90,-1.77060017112522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
91,-0.370667312510369,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
92,0.344160157129051,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0
93,0.221227862768436,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
94,-0.123369333864474,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
95,-0.852354157806007,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0
96,-0.35964397527893,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0
97,-1.06793083507357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-1.02732183652431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
99,-0.36811400542849,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
100,1.46000112164742,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.44087753943542,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
102,0.144224970603283,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0
103,-0.934323042817616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
104,-2.21671773945407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,-2.99430836700585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0.7252376129503,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
107,0.421073622012803,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
108,0.780511734069476,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
109,1.92211736697674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
110,-0.391553589850771,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
111,1.05042064447249,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
112,0.224167143875054,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
113,0.826752560856216,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
114,1.84777955089048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.0597845369967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
116,-0.0289731704890444,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1
117,0.430904549668305,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
118,-1.81728255567241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.644316287269002,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
120,-0.407921239250403,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
121,-0.172291318687632,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
122,-0.624898713703049,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
123,-0.373608288069385,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1
124,0.000211081321626053,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1
125,1.22940935383684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
126,-0.47718858984727,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
127,0.0938578568005039,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
128,-1.1167795392129,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
129,1.83363371145709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
130,1.23072506332819,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
131,-1.67929296593705,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0.0333490527350502,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
133,0.215472317793603,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
134,-0.401601860760461,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
135,1.86970298568155,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-1.78430547125404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.33040562778753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,1.4783093770699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-1.51700288002882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.229583782401046,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1
141,0.0890642704195054,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0
142,0.186251488260348,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
143,0.728014258929515,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
144,-0.927629595034312,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
145,-1.31051692282575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-1.52342871331436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
147,0.51247332842954,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1
148,-0.286181128010185,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
149,0.435863887560347,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
150,-0.240880242056423,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
151,0.688270014653093,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
152,1.95925326344343,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,-0.04014833339565,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
154,1.44539952228449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-0.597026209919564,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
156,0.829385906422099,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
157,0.26651430162122,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0
158,-1.42003976486401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,1.12565409081865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
160,-0.0516867285127941,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
161,-0.401022386718154,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
162,-0.77578596284506,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
163,0.681279887213346,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
164,1.99690591221489,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.189398136648371,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
166,-1.09587724538116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
167,-0.318784341178776,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
168,0.430542276972325,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1
169,0.249952247031414,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0
170,1.23714292977644,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
171,0.616921396459102,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.675012382408732,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
173,-1.57774895229806,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.32473583389245,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0
175,0.117985137512627,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0
176,0.927735417588001,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
177,0.136191712658484,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1
178,-0.0268811158387317,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.305244333769532,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
180,0.215770749775328,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
181,1.24612017292717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,1.31705984093268,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
183,-0.191259312105514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
184,-0.291567071731453,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
185,1.79732791513815,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
186,0.152295500769939,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
187,-0.151345974398372,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
188,-0.39050626160098,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
189,0.258767696060616,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0
190,1.26818241827127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
191,0.116824024832608,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1
192,-0.539257347170794,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
193,0.516353086111968,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1
194,0.261962803573513,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
195,1.63306725038937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,0.790341263228354,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
197,0.0893573821525537,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1
198,1.04010408412771,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
199,-1.18523146130642,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
200,0.812351275049467,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
201,1.16485016239321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-2.55900331252134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-3.02071369344257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0.167702166138257,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1
205,-0.109509940772528,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
206,0.255157930842092,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1
207,1.05105597015452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.221182077457471,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
209,0.714751495120882,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
210,-1.70959215044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.193962163518686,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
212,1.86410244514855,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,0.168400967675665,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
214,-0.615786401168209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
215,-0.523815578952804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
216,0.407647432089449,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
217,-0.0841350221970557,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
218,-0.324315602702354,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
219,2.27752893214279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,1.19380493532829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-1.65523560772381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.0777941762059788,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
223,0.766413418795464,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
224,-0.396165052295621,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
225,0.430866599206258,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1
226,-1.74134848615536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0.768995454460828,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
228,-2.64195176523172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.701046877058925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
230,-0.765149631575286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
231,1.00580961944946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.66745649403451,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
233,0.162838741369866,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0
234,0.131113914391182,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0
235,1.20220976931851,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
236,0.060801710169605,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
237,0.221262703833842,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
238,0.359110001151404,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
239,1.55924531905961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.491737586337668,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
241,0.492883514338728,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0
242,-2.55455770019572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-0.0182404614681895,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
244,-0.636268998774895,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
245,-1.01571861499452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
246,-1.0273132152953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.870967267341075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-0.471124857194368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
249,0.0158196460114067,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0
250,0.261848763622437,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1
251,1.14075390761665,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,-0.974513225745874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
253,-2.16100926951657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1.50087899157172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,-0.484869586269707,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
256,-1.05431337584582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
257,1.17091681011176,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,0.737904021856803,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
259,-0.344381228971542,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
260,-0.83769670148294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
261,0.189106077898983,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
262,0.0842135127637138,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1
263,-0.242929589874755,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
264,-0.315926408034348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
265,-1.5521622329218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.19801458722231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-0.072342058503733,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0
268,-0.714792966226166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
269,1.39660719658657,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.295931261441524,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
271,-0.992041305481445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,-0.537396899456038,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1
273,-1.28662975651924,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
