"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
934,-1.55424549514634,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
935,-0.160426496424138,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
936,-0.625183659446014,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
937,1.73264081566648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
938,-0.146961407862845,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
939,-0.707911746156102,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
940,-0.930472000605111,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
941,0.0239610087123956,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
942,-0.933738058104928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
943,1.01070006824439,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
944,-1.49417859565879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
945,0.685166241872675,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
946,-0.613523395693271,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
947,0.73179959625611,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
948,-0.100081739045146,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
949,-1.54457771066666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950,0.289154703648313,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1
951,-1.89696671305185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,1.32419488510837,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,-0.315962256463099,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
954,0.186027619054256,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1
955,0.509087670580182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
956,1.46984928998536,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
957,0.0173926976157974,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
958,-0.0548382837111392,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0
959,-0.153906790081041,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
960,-0.295881649892312,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1
961,-0.852890490187326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
962,-1.21300672607914,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,-0.0399092791218719,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1
964,-0.0265079503487711,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
965,-0.495156868631557,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
966,0.479606319015236,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
967,-0.266478114324774,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1
968,0.324405083035345,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
969,0.671201204379986,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
970,-0.697421243766263,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
971,-0.551544277147817,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0
972,-0.693198020581513,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
973,1.55303427424438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
974,1.14942331223496,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
975,1.00834447953292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
976,0.563319812325005,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
977,-1.09573897425815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
978,2.10373733635677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
979,1.19728267668034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
980,-0.542819414646771,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,0.322290692894249,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
982,-0.554385459248715,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
983,-3.37142348077874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,0.407912603294927,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
985,-1.17146997089873,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,0.752407171057314,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
987,-0.818731588094796,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
988,0.805801463229717,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
989,0.337817994485078,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
990,-1.32479004911692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1.12977481070853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
992,-1.50833620570568,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
993,0.597360366458218,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1
994,0.157648400538192,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0
995,2.49900326526995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
996,-0.488339384256203,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
997,-2.14164977342713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-2.56084642372403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0.457277539397657,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1000,-0.359325588103373,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
1001,-1.04685120685336,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,0.168017682518327,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1
1003,1.12557362053094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1004,-0.980306453289254,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,-2.09818500077448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0.461811016514742,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
1007,0.5995961045104,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1008,-1.0190670649091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1009,0.242382004682774,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1010,0.604242871163893,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1011,2.23742034020892,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,1.18040846648601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1013,-2.70590678517094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0.291697991060082,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1015,-1.66584847305471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,-1.37235968775774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,1.16670754307439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1018,0.15712757657206,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1019,-0.594689959442906,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0
1020,1.48484825234024,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1021,0.544960395866063,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1022,-0.196987568657434,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1023,-1.45327980405729,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1024,1.38919742873389,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1025,-0.705510226995531,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
1026,-0.295876976448523,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0
1027,0.783215930283504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1028,-0.259754857544495,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1
1029,0.291353465166767,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1030,1.6555788542308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1031,-0.109596472446454,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1032,-1.12694011139474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1033,1.04627895111671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,-1.5761407879063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1035,-0.793282137709202,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1036,0.0395043027595248,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
1037,0.768853845165059,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1038,0.18150439444561,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
1039,1.27740758741534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1040,0.41404787667423,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
1041,0.731481323693165,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1042,0.543238157865734,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1043,-1.75152267443395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,-0.0777682998961811,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
1045,0.376694751197886,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1
1046,-0.499986577601259,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
1047,-0.224315488668246,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1048,0.629825320106915,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1049,-1.4402033641035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,0.527393215785956,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1051,0.0401595223759154,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1052,0.218696201325577,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1053,-0.194209678626048,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1054,-1.90658521086277,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,-0.0841209072754111,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1
1056,1.20706030242105,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1057,-0.245723378014429,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
1058,-0.169871424725788,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1059,1.08748642459244,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,0.0547989225933615,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
1061,-0.787689752661505,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1062,0.629680383046331,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1063,-0.451826578965011,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1064,-1.03476789040585,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1065,-0.766012093623834,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1066,0.196949641276626,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1067,-0.141317045868751,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0
1068,-0.865535551484794,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1069,-0.186243702515148,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1070,0.278151197082555,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1071,0.777994004243581,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,-1.52272660147857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,0.0104038718153261,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1074,-1.68707822805411,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,-0.139116108739177,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0
1076,-0.596627420233449,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1077,-0.610237104823379,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1
1078,0.390538624679638,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1079,-0.533511253771347,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1080,0.133490078753353,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1081,-0.204961150717289,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1082,-0.373924592428193,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0
1083,-0.996044803524061,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1084,1.6165600028808,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1085,-0.491772957440034,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
1086,-3.59239539057348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,-0.276755217483962,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
1088,1.64607175622693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1089,-1.63623643589107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1090,1.28234249791198,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1091,-0.288737460705573,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1092,0.424932870931143,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1093,2.99549723099122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1094,0.54257922682183,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1095,0.768904325469513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1096,-1.47816337266313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,0.910971463465267,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1098,1.02688653860972,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1099,-1.01907558933206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,-0.141969289990316,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1
1101,-1.00056924782274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1102,-0.532162429140606,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1103,-0.340857662816624,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1
1104,0.58806065035406,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1105,-1.30020836684871,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1106,-0.376338860758079,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0
1107,-0.871484749539945,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1108,-0.83529119537029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1109,-0.558451850726725,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1110,0.513530227918191,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1111,-1.30428445083999,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1112,-0.162786836192172,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
1113,0.149872079489357,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1114,-1.46087142226422,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,-0.061119162279772,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1
1116,0.506009097486282,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1
1117,-0.212577660137767,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1
1118,-0.657943774506352,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1119,0.610327198850265,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
1120,0.373615540355511,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1121,-0.984652689557158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,-1.44112110064385,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,-0.255346961682908,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0
1124,-0.945578566582092,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1125,-1.01582355184145,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1126,0.673029488970994,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1127,1.97783998176353,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1128,-0.277468073019727,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
1129,0.390533789411164,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1130,0.930601812562784,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1131,-0.728878175871217,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1132,-1.09543251130607,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1133,1.55410401052587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1134,0.664471062176509,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0
1135,-0.178950530059834,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1136,-1.94337407195711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,-1.07915003185956,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1138,-0.109803976217129,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1
1139,1.10511136086928,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1140,-0.865118415742155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,1.25359148129756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1142,-0.633345011745827,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1143,-1.48720430468493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1144,1.35409791168141,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1145,-0.36896345046849,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
1146,1.68726240258678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.492499540682546,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1148,0.128697848984666,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1
1149,-0.855134831382995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1150,1.67196456806232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1151,1.22856388809127,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1152,0.964127617418009,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1153,-0.224198197092266,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0
1154,-0.374273281688509,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1155,0.509217851178788,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1156,-0.18849576912807,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
1157,-0.332189182004993,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
1158,1.31139010905822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1159,-0.27713278084581,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
1160,-0.0470316105535575,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
1161,-0.482625279493971,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1162,0.755290942846507,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
1163,-0.0677623591556652,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1164,-1.43990101963216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,0.0469898834479394,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
1166,-0.218444556757888,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1167,-0.527301433769779,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
1168,-2.18947464307048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,1.22408171120835,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1170,0.550505549101007,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1171,0.776203346048249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1172,0.451782724053153,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
1173,0.00585934416883107,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1
1174,-1.00936470842854,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1175,0.938077065798599,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1176,-1.11666450770366,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1177,0.497424667252709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1178,1.60754843259884,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1179,-0.714341711281293,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1180,0.542441172441089,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1181,-0.901794239770072,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1182,1.26188277589338,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1183,-0.744541807950718,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1184,0.406186147486027,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1
1185,-0.0941587676765908,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1
1186,-1.4038420078791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,-1.5592073721347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,0.571955388810879,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1189,0.794115574464016,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1190,0.610672811201334,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1191,-0.613219446339926,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
1192,0.117444462129032,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
1193,0.720904437275506,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,0.62523178920311,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1195,0.98083009418101,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1196,0.51927052119142,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
1197,-0.0630180339758739,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1198,1.39648030908617,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1199,-1.43235147688287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1200,-0.0401177935641875,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0
1201,-0.370962778971349,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
1202,-0.967896036398388,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1203,0.107368881123147,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1
