"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,0.724470047043767,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
56,-1.37760327431429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,1.79277390821486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
58,0.913655992178944,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
59,0.871569018106651,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
60,-1.01005505465563,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.412928251623041,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
62,2.37599526321916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
63,0.661474497797234,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1
64,-0.0724206247803971,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
65,-0.278653268710234,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
66,0.629660762467952,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
67,-1.15725877635508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-1.13151176584651,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,1.50853512227547,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
70,-0.269288510510518,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
71,0.734291658512106,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
72,1.07781631896474,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
73,1.53048785029437,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.476411137564802,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
75,1.58401020773639,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
76,1.62722159804895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
77,0.12081362095981,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
78,-0.665156893578575,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
79,0.0702096995016852,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
80,0.10423262757202,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1
81,-2.46545342904434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.264983780061913,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
83,1.36234393823478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
84,0.954772915037868,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
85,1.4847826772665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-2.04309543957135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.3185881417575,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1
88,0.144308685118541,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1
89,-0.544937296231559,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
90,0.784414441902503,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0
91,-0.231092538225988,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
92,0.151663134117,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1
93,-0.2749366972987,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
94,-0.174811607519616,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
95,1.41853707493529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
96,0.848252876118049,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
97,-0.99636071248056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,0.876061422705258,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
99,-0.822122737196337,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
100,0.542891563246333,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
101,1.64222620064224,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
102,-0.629353113757713,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
103,-0.090987448875883,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
104,-0.557801744373449,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
105,1.38370446666227,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
106,-0.353636785154085,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
107,-0.54573136630438,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
108,0.0863764842765781,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1
109,-0.819317528268158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
110,-0.102305696444913,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
111,-0.59109510809665,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
112,0.464502918879716,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1
113,-0.891072100875168,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
114,-0.296239403348712,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0
115,0.82268858361263,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
116,-0.704230895806615,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
117,-0.421433960013554,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
118,-0.748064091534315,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
119,1.2686274614461,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
120,-0.812757194452154,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0.19151882248998,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
122,-0.356387909745272,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0
123,1.04025538433513,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
124,0.7071558910097,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
125,-0.488078866380893,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0
126,2.10021863541807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-1.67171268009309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-1.63619213173258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-1.14081504496864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
130,2.62444241728099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,-0.0934826122252649,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
132,-0.789738983980479,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,0.0355832855248442,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1
134,-0.868457787619814,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
135,-0.797973423425357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0.139067419224896,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1
137,-0.0683220971283706,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1
138,0.766373730639991,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
139,0.143975661803933,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1
140,0.283077261628832,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1
141,0.000475226025435777,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0
142,2.2779328276575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.255110069586656,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
144,-0.599518277684777,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
145,1.27809312208298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.1677114250294,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1
147,-0.070782977179143,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
148,0.64118557899246,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
149,0.293415328152179,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
150,0.883323919344108,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
151,-0.218425853540916,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0
152,0.445890356023469,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
153,-0.0129229196057116,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
154,-0.167828621986691,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
155,-0.194229956081085,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
156,-1.64250970569518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.107137276537676,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
158,1.30604377335802,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
159,0.704602552876461,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
160,0.661069933388551,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
161,1.86754530037805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.627064756152995,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
163,-0.657930093723745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
164,-1.01566908974443,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
165,2.16106022008098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,1.67703628237769,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,0.52173043813547,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
168,-0.959597880747459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.413721965850592,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
170,-0.579899549376913,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
171,2.1491004456797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.213012940341045,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
173,-1.17440478034641,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
174,0.447950862464771,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
175,0.786979208547517,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
176,-1.56244720912863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0.622320417339166,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
178,0.882893640746751,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,1.08334474015988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,-1.73092624801145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-1.30595647187297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
182,-0.253177487823274,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
183,0.629792922291322,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
184,-0.207235541982528,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
185,-0.685101497158694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.2073391787347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-0.312541051830204,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
188,0.0101757565233256,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
189,-0.00829709100954678,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0
190,-0.431129412102204,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0
191,0.997023980438733,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
192,0.891188432203348,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1
193,-0.264535136624758,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
194,-0.995826784079235,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
195,-0.245149701693035,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
196,-1.03499918928624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.448509141543566,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
198,2.21326686356743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,0.127740639097471,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1
200,2.55174009731972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,-0.218715063436825,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
202,-0.0208714423763645,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
203,0.744800519928462,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
204,1.6720309419716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.410352140359079,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
206,-0.0359479225775907,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
207,-0.618702871445554,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
208,-1.18516149664471,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.285909146652124,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
210,-0.433822259075204,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1
211,-0.461880962136965,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
212,-1.40246384338273,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
213,-0.588123293090696,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0.95222982544985,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
215,0.872414679929377,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
216,-0.186518914189068,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
217,0.343826319190976,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
218,0.422235387265196,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
219,-0.138815352689309,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
220,-0.362983771473609,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
221,1.55403016830774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,1.37632537366333,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,1.39094129023661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.197582523742744,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1
225,1.3371632995606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.419419340533828,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
227,0.879511972449805,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
228,0.661789517142253,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
229,-1.25159592202506,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,-0.868876144745217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1.30990450925754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.805322841630767,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
233,0.0398515347324027,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1
234,0.981258521303704,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
235,-0.12077615750588,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
236,1.77064811686483,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.05536570777756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,-1.43390945011614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.763054611455645,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
240,1.61753879360866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.261525936929215,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
242,-1.7186953348291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.579171258781033,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0
244,-1.74295020819732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0.724322896114366,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
246,0.882900261801093,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
247,-0.822733215139792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.543219927173069,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
249,0.566155274330389,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
250,0.123031960055234,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
251,-1.00060370957849,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
252,1.72822270924326,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
253,-0.0152917991804608,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1
254,-1.48565014384541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.769369403650159,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
256,-1.16116374771658,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,-1.22790719066091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-2.06332063513246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,-0.842450902359723,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
260,1.62359195699451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,0.100470920728596,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0
262,-1.1561387161984,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
263,-2.63227307508236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,-0.856357241135826,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
265,-0.861553738284629,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-1.27745327167333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0.23836144575777,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
268,1.53258877759039,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
269,0.146987884228755,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1
270,-1.62736148149089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.563433226521085,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
272,0.0443613512290795,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1
273,-0.804975033990052,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
