"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,1.80202509120901,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
39,-0.798860200387383,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
40,1.39154051151331,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
41,0.25805782365773,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0
42,-0.00482914036624346,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
43,-2.36657681989425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,-1.54037927366679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,-0.900559995092472,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
46,-0.916751659472243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
47,2.19741240985904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,0.900865623399985,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
49,1.30175686652179,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
50,0.859604610915612,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
51,-1.70273453263869,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
52,0.423953466707597,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
53,-0.0944392788241954,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
54,2.1362419611265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.782511131729035,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
56,0.746876954959505,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57,0.0687421321837083,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
58,0.0537748315073629,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
59,0.481610610158528,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
60,1.05182254193015,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
61,0.67988615324138,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
62,-0.0117796054247237,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1
63,0.511036533491997,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
64,-1.29520046574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.124969572753622,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
66,-0.300975673729084,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0
67,-0.590009698758448,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1
68,1.52725770380317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-0.760231308489974,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
70,-0.709605019351592,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0
71,0.537728964637812,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
72,1.55791539042249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,0.828003906261308,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
74,0.573544608697775,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.944061454792426,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
76,-1.20454922147102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,-1.52960157758854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,-0.00483421925645118,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
79,-1.46427902489381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
80,-0.931864726412917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
81,0.7795646940956,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
82,0.517204451313642,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
83,-0.528614158548824,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
84,-0.391943948126442,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
85,0.155530830773776,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
86,0.209336408141366,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1
87,-0.773252418937799,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-1.27307667605067,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
89,-0.811495351896652,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
90,0.668499769177158,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
91,1.70411714813654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-2.28584593806157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-0.858880533366818,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
94,0.893766464059566,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.0617126496732813,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1
96,1.27315496106702,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
97,1.24940656134911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,0.581037878417261,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
99,1.87612181421013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,-1.52749395976987,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
101,-0.461011116896144,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0
102,0.915153158491895,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
103,-1.39912618217153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
104,-0.279716081504612,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1
105,-2.04573241074299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
106,0.754433427912403,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
107,-0.242133184848695,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0
108,0.968867853742884,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.817098154593409,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
110,-0.72236922967195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-0.270631635321108,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1
112,-1.10686275245101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
113,-0.252144233024186,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0
114,0.0558116783269456,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
115,1.79061125988152,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
116,-0.565877465869749,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0
117,1.21537137164477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,1.1739919260439,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
119,-0.0554844889648776,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
120,0.541890186554416,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
121,-1.48382611204139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.33871614277357,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
123,-1.25491293377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
124,-1.38133850811444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
125,0.30331767381616,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
126,-0.171513762819599,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0
127,-0.0985342402757394,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
128,0.0617815921135652,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1
129,0.0413383222761625,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
130,1.22159295477856,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
131,-1.45867726460249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
132,0.0134847607178684,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
133,-1.060908626381,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
134,-0.455469434690443,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0
135,1.38756686581569,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,1.08506454397359,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
137,0.506979325161324,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1
138,-2.9005185810598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-1.2707523578414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.617230498112027,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
141,-0.185341475690987,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
142,-0.73338317991318,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
143,0.565166215443271,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
144,-1.2147689988573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
145,0.933318068603479,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
146,0.51169550965693,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
147,1.85303756833163,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,-0.367714304067769,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
149,0.785208373798295,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.985945460439213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,2.4084042298543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.624503999961233,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
153,0.220269686445881,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
154,1.20138639468581,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
155,-0.195513062783567,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0
156,1.29019641134963,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-1.35718802508755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-1.91635167022023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.108927023262662,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
160,0.284595921470321,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
161,-0.041088446827111,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0
162,0.656420027891805,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0
163,-1.0451788985411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.557141619271919,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
165,0.969379703416217,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
166,-0.260242022717539,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1
167,0.0224216052239812,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1
168,-1.87633803062793,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
169,-1.18828142688504,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
170,-2.33006022670649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,2.48472669906714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.316923281398154,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
173,-0.567665424071214,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,0.650531845499062,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
175,-0.106476110711311,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0
176,1.09313084505853,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
177,-1.90118747037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.631632942489925,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
179,1.1409721822293,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
180,-1.68581155444471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-0.798853226139903,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
182,1.09358510179465,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
183,1.12403028544985,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
184,-0.24614941388149,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0
185,-0.239650622582549,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
186,0.907777089380837,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
187,0.381175649503093,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
188,0.995446651086981,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-2.49028258114127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
190,-0.0166788263878588,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0
191,-1.93176596862982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-0.0661455435836197,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
193,2.1669808970565,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
194,0.757441312178076,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
195,-2.22294317162985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.216687907494961,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
197,-0.104024322967773,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
198,0.764341026865457,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-1.28531301783554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-1.329288927509,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
201,-0.837152859562735,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
202,0.804198154648702,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
203,0.4498709666132,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0
204,0.778830494571069,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
205,0.573683826560306,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
206,1.01625525292939,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
207,1.44271489338006,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.0617866708427915,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
209,-1.22031064741737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
210,1.5914586342425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.509837701933688,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
212,-0.512106753792883,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
213,-1.4052623795852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-0.827951923376375,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
215,0.581667773896412,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.17444189654078,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1
217,0.406469270915806,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
218,0.379960287310597,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
219,-1.62861651593074,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,-0.328291853685632,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
221,0.876315423911048,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.0771397396553718,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1
223,-0.0346913486507743,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
224,0.40413357113844,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1
225,0.839893727072856,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.270969971263321,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
227,-0.407135507852681,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
228,-0.394888323694254,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
229,-0.904168989094347,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
230,-1.412601212818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,1.61074276635713,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.631677984888043,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
233,-1.04787379853088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
234,0.571321945129745,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.350116086852376,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
236,1.89045466067238,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,2.59424468817681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
238,-2.47141938834222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2.26435750852936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
240,-0.73078485768488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
241,0.340466091413222,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
242,0.22798775785409,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0
243,0.715569709071569,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
244,0.222655054653837,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1
245,-0.0931304991388067,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0
246,0.214505371145957,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
247,-0.649279207067325,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-1.92970224258727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1.08447901160804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.126813828050831,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1
251,0.596121008665781,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,-1.27010943217057,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
253,-1.30159631949785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1.25941880374736,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.26662798731895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.470522229343811,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
257,-1.04342948233383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.0483602430744697,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1
259,-0.78516140971376,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
260,0.308690373191375,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
261,0.807859100358158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
262,1.03808712872733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.355214086500947,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
264,-0.869351402375526,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
265,0.275831916916631,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1
266,0.559575687146206,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
267,-1.1578068215656,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
268,0.85458894892411,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
269,-1.09476346201056,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
270,-1.02626880641509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
271,1.32938977986928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
272,1.37902303233178,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
273,1.66722636015713,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
