"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
55,1.01269817723993,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
56,0.726431119844302,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
57,0.478553038741559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
58,-0.279651414860352,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
59,1.95188417211743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,-0.726713503060254,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
61,0.282270573304701,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0
62,-0.577174692498849,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
63,-1.35306441043561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,-0.750057572485828,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
65,-0.564895744801898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.56306398269494,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1
67,0.653903412768012,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
68,1.0702998881057,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
69,0.104041642707795,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0
70,-1.54841353026416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
71,1.32187126416352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
72,1.02477458171602,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
73,0.584739849355025,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
74,1.26603180018747,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-2.09156089326476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0.0302273183079566,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
77,-0.00712691135946823,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0
78,-1.26683969116691,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
79,-0.446458087293334,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
80,0.939858189714988,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-1.09481415236389,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-2.58446650131177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0.904617371042302,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
84,-0.208732257194327,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
85,-0.541821359769547,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0
86,1.44267417164465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.176866863850945,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
88,0.036754297956612,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
89,1.51984252294016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.23804009018715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0.948865621155105,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
92,-0.666814681444224,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0
93,0.355418144495928,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
94,-1.77490604153516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,0.473126580510991,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
96,-1.18913489013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
97,-0.345217481718785,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
98,0.722819021776731,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
99,0.788166601773055,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
100,-0.262643627820678,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
101,1.52050413387634,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
102,-0.466496567565531,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
103,0.340477063903875,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0
104,-0.00627139436129994,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
105,1.6944027301534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
106,-1.39426703594597,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,-0.995530823303491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
108,0.97664612876641,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,1.04897243243813,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
110,0.699976349539498,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
111,1.0205651970965,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
112,0.113134496593987,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0
113,0.392541805390858,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
114,0.204117221903852,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1
115,-0.152466569914149,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
116,-0.100811913323446,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0
117,-0.873842328249136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,-2.1153303733082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0.846827174321297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
120,-0.866077624646493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
121,-1.12346879604309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
122,-1.53912666658024,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,-1.83898826018311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.25496145852388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,1.00232553276366,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
126,0.228346019160647,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1
127,-0.216785075397469,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0
128,0.122037505775126,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0
129,-0.91587498646685,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
130,-1.88498436024221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,0.599252147875206,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0
132,1.09428137439437,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
133,-0.0646561766535522,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0
134,2.22705800821447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,-0.739914346162418,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
136,-0.238622368055924,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
137,0.282604243269326,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0
138,-0.0641283502046842,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
139,1.11184057308646,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0
140,-1.39428044934795,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
141,0.452870943605617,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1
142,-0.076217244345318,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0
143,-0.348131834366894,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
144,-1.26657859826242,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
145,-0.733787809698667,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
146,0.309388181152459,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
147,0.609580991034707,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
148,-0.821712853962433,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.372916998796815,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0
150,-0.712821809624943,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
151,-0.155766935874675,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0
152,0.894223254409933,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
153,0.92187788950637,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
154,0.531087828813344,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
155,0.989940855302258,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-0.857766956224934,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
157,0.680048748648356,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
158,0.303302606472091,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1
159,2.22699746085654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.689434890908753,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
161,0.0743296857007487,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0
162,0.150493435701431,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1
163,-0.0111028464699111,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1
164,-0.201679849604061,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
165,1.37385279395175,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
166,-1.04415536910329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.439761022799384,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
168,-0.662550937333357,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
169,-0.556320964686117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
170,0.55674675559697,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
171,0.0299741152529544,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0
172,0.50713127909827,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
173,0.574722913018076,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
174,-0.247055397936068,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
175,1.45142383044469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
176,-0.235337719298349,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0
177,-1.04882624308563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,-0.695809385869182,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
179,-0.414620608860182,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
180,1.80191318963282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
181,0.132042095090783,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0
182,0.0189490854555395,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
183,0.85688513242093,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
184,-1.90130063036643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0.89030022386595,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
186,-1.54663903429422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.827229590301818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
188,1.38065160207311,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
189,0.862763642202158,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
190,0.340481795878257,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
191,-0.407509139551009,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
192,-0.9207624987346,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
193,-0.412338768588944,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
194,1.13369956789109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,1.05179689994502,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
196,-0.466176748454623,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
197,-0.535572087616467,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
198,-0.173808097384662,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0
199,1.26161916526423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-1.21958686980747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.27457966063822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-1.29648400651988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.612100982046883,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
204,-0.369756006202795,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
205,0.46289411782687,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
206,1.12269979328635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
207,-0.411598023366608,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
208,0.0560750844298758,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0
209,0.785566994476684,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
210,-1.1377522662862,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
211,-0.220619363524097,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
212,1.03299320087439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.791496702211206,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
214,-0.865604647738788,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.639655800170479,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
216,0.400069294944275,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
217,0.171124296823987,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1
218,-0.517831457307746,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
219,1.83809700807521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,-0.230241796069985,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
221,1.19045314404847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.0935542161357,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
223,0.932273674264851,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
224,-1.35214470439493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1.10750412747027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
226,-1.85113218661327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,0.499318772150821,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
228,-1.19561147082306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1.1326667879652,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
230,-0.296927456944245,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
231,-0.153004629946878,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0
232,0.364999352399495,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1
233,1.11123756224801,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
234,-1.04458515744038,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
235,-1.2196659274283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0.406799401423345,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
237,0.753550330944647,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1
238,-0.218163118371264,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0
239,-1.17763484385019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
240,2.07305992125999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-1.08619918367767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,-0.654404631474336,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
243,0.634029931287788,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0
244,0.726385716867271,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
245,-0.761118783297123,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
246,-1.26467673916323,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.87241927555278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.760687418970626,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
249,-0.011640976771999,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0
250,-0.857297389423247,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
251,-0.943533714176828,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
252,-0.504062144967599,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0
253,0.0882102834365411,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1
254,0.689798760807575,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
255,0.0614414513984868,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
256,-0.649712531823459,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0
257,-0.781641526600598,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
258,0.915931121377347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
259,-0.538039981873701,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
260,-0.182591188897883,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0
261,0.417257003733776,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1
262,0.127329511061682,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
263,-0.806754884304905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
264,-1.56639125987388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
265,1.76331133294637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,0.507457526432982,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
267,-0.943088072884921,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
268,-0.857253482267302,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,2.17320607995692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,0.836255175108252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-0.0414332408688499,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
272,0.0713778164390857,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
273,-0.00899672773548751,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
