"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
727,1.47301601108851,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
728,-0.950370442922042,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
729,0.516746504410379,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1
730,-0.378388873132303,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0
731,-0.716310273476272,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
732,1.59058006943889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
733,0.676046641345622,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
734,-1.75996931135026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,0.972163838611662,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
736,0.484273246761847,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1
737,0.0256538834657345,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1
738,-0.417368483995772,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
739,1.8139039830832,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
740,-0.345274125660143,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0
741,-0.369386275932294,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
742,0.555138797297674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
743,0.206841430459877,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
744,0.134007981029244,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1
745,-0.949867852495415,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
746,0.460886771907351,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0
747,1.61207633011299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
748,1.76151592982831,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
749,-1.47360719631231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
750,-0.369955203753195,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
751,-0.473340837925549,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
752,-0.311251455323388,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
753,0.265160466559439,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
754,-0.143679294845533,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
755,0.631933566140228,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
756,-1.056009778795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
757,1.58914316329946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
758,-0.0927993625265603,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0
759,-1.25029873710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,0.873817685204019,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
761,0.260623727903513,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
762,-1.49088347132311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,-0.279630331109199,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0
764,0.916344043269551,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
765,-2.06766020816328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,-0.592564017687571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
767,-0.380086013368295,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0
768,-0.785212820594311,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
769,-1.08128624629909,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
770,0.0185610213243059,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0
771,-2.0311514145862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,0.538484488584333,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0
773,1.2197013335146,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
774,0.0272131077354675,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0
775,-0.55590054244806,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
776,-1.24534832960167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
777,0.928254146402368,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
778,0.686706880478435,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
779,0.835718409237305,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
780,1.08518706636533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
781,-0.467070563510242,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
782,2.04574667816921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
783,-0.943445948586275,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
784,0.494175554083233,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1
785,0.287459699135746,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
786,-0.71242858944826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
787,-1.2161373839462,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
788,-0.454834659857889,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
789,0.0531612664577376,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
790,-0.836284934026163,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
791,0.432154582886457,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
792,0.0438122184460097,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
793,-0.646625748364735,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
794,-1.3270377027025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,-0.603746997766928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
796,0.470201072751155,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
797,-1.35728612609433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
798,0.650938896370894,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
799,0.705738316221227,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
800,0.85375768887054,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
801,-1.00623790856728,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
802,-0.580702820932794,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0
803,0.452764201997301,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
804,1.48113411582093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805,1.36409947638437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
806,-1.32113295577489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,0.0461080977595274,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1
808,-0.18021667748271,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0
809,0.738985435880491,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
810,-0.440456808357044,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0
811,-1.22496646010656,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
812,1.13364771848242,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
813,0.51711809795397,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
814,-0.158626482802729,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
815,-0.265916601453431,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
816,-2.19378417380203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
817,-0.703826932646139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
818,0.201702006395503,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0
819,0.230176114929075,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1
820,1.15502179388401,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1
821,2.02548348323259,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
822,-0.00393576492422694,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
823,0.426292385034898,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
824,-0.586673720884,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
825,-1.32318523782579,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0.136487916227661,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
827,0.0599380917564286,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
828,0.369426104205504,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
829,-0.55638694351358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
830,-0.151018691880057,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0
831,-0.950378418618992,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
832,0.131689565263373,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
833,-0.378383413075279,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
834,-0.522832597978906,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1
835,-1.13380808457056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,0.384081791750796,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0
837,2.40170359986125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
838,-1.06506614357984,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
839,1.06513542132913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
840,-0.314340936635394,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
841,-0.824234610666198,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
842,0.458308843077051,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1
843,0.68255996439628,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
844,0.440141903142539,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1
845,1.2753650185221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
846,-0.874177001962632,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
847,0.81109750453961,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
848,2.3666070983775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849,-0.628905195769442,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0
850,-1.06020612745881,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
851,0.573639334120707,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
852,-1.09764573433263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,-0.553034859925364,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
854,1.06578048037257,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
855,-1.26092552685029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,0.957140811335476,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
857,0.538816133544265,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
858,-0.538392686254895,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
859,0.760388371963455,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
860,1.63888277510746,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
861,1.72582322922167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
862,0.528987438279766,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
863,1.49646535731134,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
864,-0.703979583456335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
865,-0.726357588770115,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
866,-2.07076174401939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
867,-0.95369528554425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
868,-0.036727931778134,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1
869,-0.689864690649924,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0
870,0.483502051721925,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
871,0.05519926910023,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
872,1.23923935820674,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
873,1.06128207382684,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
874,0.623411078511337,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
875,0.0404337557857124,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
876,-0.501250710819204,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
877,-0.108060770648524,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1
878,-0.45285268106212,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
879,-0.633615720972831,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
880,-1.9320490618156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,-0.8183422658309,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
882,-1.78654933262946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,1.08116066506013,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
884,-0.547501610107248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
885,1.87631168561415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
886,0.372586330341605,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
887,-0.0531243107755393,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0
888,-1.13270805048432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,-0.0771460941287652,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
890,0.889674364382307,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
891,-0.158657117097102,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0
892,0.148496289879376,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
893,-0.265579803765778,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
894,1.54832703094859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
895,0.691801911062134,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1
896,-0.00893384715144835,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
897,0.00710870876213637,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
898,0.256345015737973,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1
899,1.08115156857672,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
900,-0.0196552703150145,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0
901,-0.757436926806891,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
902,0.700784268234934,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
903,0.180796865958353,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0
904,2.05011182270523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
905,-1.17334813814496,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
906,0.779660100437962,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
907,0.511733080244431,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
908,0.25414200309037,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
909,-0.837201336911522,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
910,-0.47269920998651,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1
911,1.96714536206493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
912,1.03301621387401,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
913,-0.60843276905009,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0
914,-2.07080512659219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,0.439783747926698,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
916,-0.00897636046665371,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
917,-0.856923229496526,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
918,-0.228324151186615,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
919,0.148314185478211,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
920,-0.543958489080941,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
921,0.705586249696068,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
922,-0.292581828334672,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
923,-0.90130373493571,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
924,2.58810895623236,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
925,0.166854480821318,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1
926,-1.05607487009623,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
927,-2.25737017878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,-1.23474161942149,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
929,-0.369693792698282,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
930,1.23456119577307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
931,1.22602306399448,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
932,0.173494977266592,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
933,0.434911136252802,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1
934,-2.07354419717941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,0.487256474024571,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
936,0.235655156257252,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
937,-0.650181426295237,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
938,-0.217770350796203,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1
939,2.69823644328032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
940,1.5484670175476,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
941,-0.59611888119774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
942,0.598102032261528,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0
943,-1.33398177160223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
944,-1.94957829584303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
945,-0.150066391762277,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1
946,-0.400318915362834,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
947,0.817551375624578,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
948,-0.97873321189396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
949,0.463906392545889,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
950,-0.345505594930106,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0
951,0.645870389076398,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
952,-2.3210048861461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,1.36574992415877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,0.222398733609995,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0
955,-0.353339731552513,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
956,-0.0377090203552503,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0
957,-0.143235418288584,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0
958,-2.42204265005548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,-1.14119586989776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
960,-0.136450680553161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
961,0.442498009558685,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
962,1.24959162299309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
963,0.692214970300906,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
964,1.64918185265112,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
965,-1.27939049268568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
966,-2.68330513169096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,-0.442533442771859,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
968,0.176999827630956,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1
969,-0.0250379701260077,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0
970,-0.9859425074683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
971,-0.958100045934708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
972,-0.713162476860726,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
973,-0.837039202110261,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
974,0.0803226133905618,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1
975,1.82539539110521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-0.0205205208026357,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1
977,0.768020440843321,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
978,1.1904847995089,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
979,0.01990708087166,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1
980,-0.414683280356911,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
981,-0.472380884678729,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
982,0.63158335169063,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
983,0.853293694951234,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
984,-1.34674899394694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0.514576389438015,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
986,0.422454894121747,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1
987,0.400007001376752,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
988,0.598541529335354,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
989,1.05593592832908,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
990,-1.06134743248143,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-1.06019824351989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
992,0.17775987129203,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1
993,-0.587009442144035,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
994,-0.238721791588487,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
995,0.863684720904473,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
996,-0.30587839131885,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
997,-2.25371925345954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,-0.378427002250655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
999,0.394887693323478,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0
1000,-0.788529082620113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1001,0.381251357671395,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
