"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,-1.01019834271653,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
22,-0.334908918518008,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1
23,-0.812451164945513,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
24,0.658388520274456,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
25,-0.931471685231069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
26,-1.86012217549814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-0.945409904837513,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
28,-0.0573939399883889,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
29,-1.00881084863909,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
30,0.864580953385215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31,0.50097239093816,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
32,0.250246172509411,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1
33,0.583134144375568,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
34,1.20919843792308,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
35,-2.09720854462259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-2.14803262437127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,-0.13943616857722,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
38,-0.13074792223198,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1
39,1.49515761505935,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
40,-0.991843802482812,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
41,-0.58512481306156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
42,-0.274867228569329,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
43,-0.612771263495453,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
44,-0.747278045318694,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
45,0.255744458724908,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
46,0.691018719867097,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
47,-0.215144682806795,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
48,0.234445637264412,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0
49,-0.0492344118162133,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1
50,-0.537394700457221,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0
51,0.89502524624427,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
52,-0.625686909675825,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
53,-0.948326849652219,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1.2868050638955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
55,0.183447254192182,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
56,-0.831452963443245,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
57,0.851891620379073,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
58,1.17442822713827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,-0.537022321816592,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
60,0.464603808687205,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
61,1.01415128741771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
62,0.23448209208836,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1
63,0.651744986971618,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
64,0.0931673084320826,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1
65,-1.87962287633862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,0.425736560353555,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
67,1.46867179905659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.529280202437224,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
69,-0.626076916769638,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
70,-0.299685526574049,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
71,-0.0362467373114616,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
72,-1.40854394870363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
73,-2.01557317881333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.670755931170913,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
75,1.17508533444444,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.73860258231625,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.0492737662997968,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
78,-1.51531574667228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
79,-0.867419102861522,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
80,-1.24603287312186,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
81,0.0776755339138754,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1
82,-0.418493725257103,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
83,1.53158028916026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-1.37151675849043,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
85,-0.567358196568573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
86,-0.638525645441394,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
87,1.16596543067511,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,-0.913667494097926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
89,-0.705493475492651,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
90,0.408009378642441,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
91,0.532151840567306,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
92,-1.30369411635977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,-1.89203493933207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94,1.16540954753683,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
95,1.09965084228009,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
96,0.536651128931417,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
97,-0.705028185094132,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
98,-1.89551281136073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,0.44819398569902,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
100,-1.11088684013655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
101,-0.815874191036503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.50956623237588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
103,-0.494431525985951,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
104,-1.13559096463264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
105,0.610296680670729,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
106,-1.12681168751556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
107,0.975037204019036,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
108,0.0780415688138875,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0
109,-0.898115057624479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
110,0.898670580247357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
111,-0.950806331779551,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
112,0.202481785522626,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1
113,0.633216645906256,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
114,0.989331356678041,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
115,0.886029663722811,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
116,1.10626219017145,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,1.13441960071166,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
118,-1.25295170074262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
119,-0.0159011193303725,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0
120,1.05141991660158,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
121,0.484830072371581,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0
122,0.548911152900041,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
123,0.396126537051696,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1
124,1.03648408586409,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-0.958818207315059,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
126,0.963513819486596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
127,-0.963450821501412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-1.29292716312699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.867830533799852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
130,-0.609809075323807,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0
131,1.208602760677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
132,0.477600362654913,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
133,0.393175896445561,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1
134,-0.468713695723688,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
135,-0.630490317499351,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
136,-0.577960151658616,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
137,0.15796193510425,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1
138,1.51723017600108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,1.42606763337955,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
140,-0.613163568009643,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
141,0.112285937375986,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
142,-0.826241099509364,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
143,2.38592394741636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
144,-0.0749642736383421,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
145,-0.0656194362823967,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
146,1.20280710607131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-0.154232079243605,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1
148,1.37758368765256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.128074854779804,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1
150,-0.728495998553006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
151,-0.329536518143419,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1
152,1.09240307786534,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,0.77167052912196,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
154,-0.248069969771497,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1
155,-0.261635825736334,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
156,-0.0754974455004752,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
157,1.29461270919111,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
158,-0.479987246228905,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
159,-0.673478335504356,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
160,-1.67464094392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1.41750104477604,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
162,-0.892481482901727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
163,1.0548931399245,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
164,2.70478372700548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
165,0.96247288846331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.84643507760871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,-0.76636284804659,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
168,0.286599362182337,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1
169,1.25696813169933,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
170,-0.645024491892885,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
171,0.295547079094944,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
172,0.315408687897584,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0
173,-0.509560715677562,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
174,0.569391639334141,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1
175,0.841301568156482,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
176,0.852058395662582,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0
177,0.835311422667805,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
178,-0.980311902965184,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
179,0.400934182120293,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0
180,1.12120604450646,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
181,-1.6456670862068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.36075328270939,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
183,-0.388614471024538,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
184,-1.05877601193984,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
185,-1.14090951193163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
186,-0.526662502518107,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
187,-0.264221239725597,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
188,-0.4974573934683,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
189,1.51059697572749,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,2.18747426984659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,0.481926844568211,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
192,0.434293552096827,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
193,-1.67186002130529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.705499209157038,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.918443472579308,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
196,-0.146332478778941,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
197,-0.0959804210811839,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0
198,0.425297308031245,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
199,-0.476907379106327,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
200,-1.0783752871578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
201,0.435866154987002,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
202,0.951777632203154,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
203,-0.882035268316186,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
204,-1.86367022997099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,1.22756412815914,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-1.18529667964874,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,-0.0707571599560676,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0
208,-0.231475598514945,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
209,1.3445353348741,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.5232931941696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
211,1.23529190260876,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
212,-0.579633318446733,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
213,0.83774535417299,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1
214,-0.255785058017599,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
215,0.0379562371634629,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1
216,-0.143973891818661,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
217,-2.06019651374987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,2.04084862483371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.234188335999669,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0
220,-1.1814793726008,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,-0.946307285336942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
222,-2.49572296458923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0.726093653131502,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
224,1.48730568619556,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
225,1.71773762321237,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,-1.73131148486177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.610200653898198,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
228,0.945359217713656,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
229,0.673792807406942,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
230,0.288369015562242,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
231,-0.285962886051799,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
232,0.711448066751941,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
233,-1.37713411524241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
234,-1.31724097637003,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
235,0.947763173148164,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.326584646701853,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1
237,-2.20999176738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0.458845514217663,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
239,-0.0995946293783984,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
240,2.83276108887988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.575423182728394,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
242,-0.371406472206008,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
243,0.805383030980199,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
244,0.0890661847350235,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
245,1.09601651254474,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
246,-0.454155691952723,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1
247,-0.728814362927465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
248,-0.184432610382699,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1
249,0.353643579699129,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1
250,0.816577236158954,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,-0.075823483989648,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1
252,0.532386732520671,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
253,-1.63386520990303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.687813374956421,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
255,-1.01020679065158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
256,-1.36236161767179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
257,-3.44327544630152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,-0.35441529214165,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1
259,-0.035916347733168,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
260,-1.00586803464076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
261,0.402800040676349,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
262,-0.766516680053361,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
263,-0.451819711401147,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0
264,-0.154669428333191,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1
265,0.133713778115728,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0
266,-1.58623722763247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
267,-1.62721448002077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
268,-0.685204592014539,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
269,0.534146132323389,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
270,-0.112654680066917,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1
271,0.406073540135765,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
272,-1.4313629928999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
273,-0.731306594185444,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
