"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
116,0.577855374067432,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
117,-1.18637424983772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1.05566370705923,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
119,0.18698029638171,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0
120,-1.28133308371111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
121,0.638404833451462,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
122,-0.112394864893457,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1
123,-0.251066773786744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2.65551958039603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,-1.31873524601247,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,-1.43268077715712,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
127,1.09721208206298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.133014642158302,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1
129,-0.788000419918985,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
130,0.503169232261946,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
131,-0.497264563769212,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
132,1.71044008716079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.826938186311223,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
134,1.51594031733622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,1.87885726100389,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.308207532552286,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
137,1.6280317122616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.52364776292414,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1
139,0.062826629302205,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0
140,-1.4197561801982,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
141,2.14965085927822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,-0.315754646009537,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
143,0.0134219580126579,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1
144,1.29348806068832,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
145,0.542306182260623,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
146,-0.895630439263421,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.627386562753528,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
148,0.21308825867415,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
149,-0.22657518934091,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
150,0.582646395804642,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
151,0.281388935674118,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0
152,0.365594779161261,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
153,-0.337858104959568,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1
154,-0.0442283735641642,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
155,-1.56886935039792,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
156,0.419320772393553,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1
157,1.01608815441023,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
158,1.64634541916407,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
159,-0.950911520423175,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.278605325561653,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
161,0.610467237963025,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
162,-0.868597169783584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
163,-0.402728898508445,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
164,-0.492694361794529,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
165,1.03614821639601,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
166,1.71803034548932,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-1.10873666697036,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.69741937539508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.647264785237214,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
170,-0.0521619248523352,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
171,-1.741834706481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,-0.992085847176049,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
173,-0.482752174602176,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
174,0.489971972739302,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
175,0.587927786068652,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
176,0.848527019834581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.589032869415952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
178,-0.610506296684659,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
179,1.79317443660329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,1.55155689400467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,2.06222543091874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
182,-0.70815552692289,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0
183,-0.548685186667048,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
184,2.3378632882173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
185,-1.67531264071094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
186,-1.63491959231475,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
187,0.471021567183789,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
188,1.78454943998517,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,1.00560108054808,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
190,0.175169007777955,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1
191,-0.533973050106727,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
192,-0.927429246762274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
193,-0.285475511939097,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
194,0.312843985017717,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
195,1.20316798783886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.667604387665646,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
197,-1.02662002523373,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
198,0.670269467816316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
199,1.05011557450425,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
200,-1.3435705460695,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
201,1.20175384902863,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
202,0.15787478883348,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
203,0.619651041322863,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
204,1.39707339314466,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,1.59513674638494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.779761741829568,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
207,0.578194392196276,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
208,1.05131135410047,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
209,1.15235349038243,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.768307905662378,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
211,1.04657961706154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
212,-0.477652450429481,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
213,0.05187363080607,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
214,0.428204133573396,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1
215,-2.71354047665805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.318063005424817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
217,-0.0103122865662597,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1
218,-0.975726088319915,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
219,0.0796225772855164,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
220,-0.151860696692387,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0
221,0.120860918063335,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1
222,-0.453703301977585,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
223,0.00253207634207108,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0
224,0.513616225611335,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
225,-1.30038491827926,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,-0.497727953421734,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
227,-0.42191963732559,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0
228,0.112801063345792,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0
229,-0.266994657252341,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1
230,-1.46018755932909,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
231,-0.34164924217071,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
232,-0.526799488899311,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
233,0.11785698803346,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
234,-0.7900202834921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.213168411594872,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
236,-0.24807982393066,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1
237,0.881902788224154,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
238,-0.0257364457123767,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
239,0.446314383670716,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
240,0.163334406345514,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0
241,1.85672893336349,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.378628979623646,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0
243,-1.1814127308988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.98504856217891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.780982305786328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-0.534114608912122,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
247,0.67047492394077,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
248,0.78711185113737,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,-0.809414164588934,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
250,1.01493480438221,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1
251,-2.00465156470578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.385572750640782,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
253,0.765315664885197,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
254,0.0215801874938572,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1
255,-0.00601158801657293,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0
256,-0.845745513266247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-1.51787068904888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
258,-0.226206993128162,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
259,0.383731327305578,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1
260,0.518675889689356,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.34177604540787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.04104653955037,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
263,-0.540176434018836,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
264,0.714860438953067,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,0.263834017861985,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0
266,-1.50719990535621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
267,-0.666893230863461,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0
268,-0.762971707054107,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,-0.599770109685323,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
270,-0.281427640816659,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1
271,-1.54270174890738,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
272,-0.244952596949439,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
273,0.738816135920434,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
