"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.284041156512113,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
47,-1.05105136030754,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
48,-2.09786982653008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,-0.865572602356786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
50,1.21854877187013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,1.026767551378,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
52,1.61870302753179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,0.18149580336966,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
54,0.337384613598529,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0
55,-0.305503519167418,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
56,1.21231780362946,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
57,0.829842380389721,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
58,-1.83539235809219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59,0.278440612737247,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1
60,0.696610812081127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
61,0.878709464264937,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
62,0.0290064682124593,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
63,-0.627564929843951,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
64,-0.0636660304646729,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
65,-0.881971773567217,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
66,2.16393011574741,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-1.84305380754517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0.615784371825298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
69,-0.0791746665537793,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
70,-0.745259431603106,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
71,-0.337418304770348,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
72,0.399286719136984,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
73,-0.826705289989279,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
74,0.015901869237117,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1
75,-1.49262831884699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,-0.670751633725292,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
77,0.250206397933955,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
78,-0.594018335292108,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
79,-0.250509253138679,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1
80,1.39670378196448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-0.756493078640975,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0
82,0.530021279416825,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
83,0.196977732526042,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1
84,-0.887975315863747,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
85,-0.226800522534339,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
86,-0.445159883855357,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0
87,-0.505585804823126,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
88,-1.11557447203425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
89,0.946483912333783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.793683220596148,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0
91,-0.266848114102858,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0
92,-0.238131299290303,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
93,-0.182122087306541,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1
94,-0.12050317938325,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
95,0.0443459944623855,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
96,-2.12088468693599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.06354710115798,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1
98,0.130454840234276,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
99,1.40998151799065,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
100,0.677568125592543,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
101,-0.591317217340337,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
102,-0.184360044161989,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1
103,-0.72035335110799,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
104,1.77991719272458,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,0.183847717402256,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
106,1.25805472779088,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
107,0.752282642945594,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
108,1.64441431500946,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,-1.08227422424916,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
110,0.852358622944175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,0.613159417187909,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
112,-0.967091551610729,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
113,0.652496032954242,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
114,-0.534276325431119,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1
115,0.239908802082484,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
116,0.141940389942299,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
117,0.450820700205327,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
118,-0.210578325992029,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1
119,1.67581096751818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
120,-0.58522083983718,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0
121,-2.82148485311789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
122,0.223536762911946,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0
123,-0.62480177235543,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
124,0.599577599215827,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
125,-0.989329648503386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
126,0.737371796119386,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
127,1.16121396296015,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,-1.8918345905327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,1.79549752136327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-1.10565754211717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
131,-1.12119454665278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-1.10573533608167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
133,0.276504206506491,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
134,-0.421076524314752,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
135,0.906362369220195,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1
136,1.12066892704264,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
137,-1.15272200014519,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,-0.379693864493634,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
139,-0.554472568989364,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
140,1.04073050117307,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,1.11732458382021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
142,-0.237423945767247,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1
143,0.615789776260475,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0
144,0.174766053750615,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1
145,-0.731737696590427,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
146,-0.762843493293677,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.451820857296163,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
148,1.20405968158858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,-1.03530919346018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
150,-0.210614441485476,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
151,-1.03205201870571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.0451711589541217,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1
153,-0.425342531946676,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1
154,-0.162470641909753,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0
155,1.0052052965949,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
156,0.717375242198718,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
157,-0.490126055355793,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
158,1.71899459895919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.305162903102964,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
160,0.0705875429435608,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
161,2.0625863552302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-0.146950766305539,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
163,0.805786478804306,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
164,-1.59276580868072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.780891916987209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.01068426297355,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167,-1.11564449668448,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
168,-0.509516807222346,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
169,-1.12968119543299,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1
170,1.18662209359668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,-1.88321687072597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.374341703046379,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
173,0.633315339950508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
174,0.0754981992590885,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1
175,0.477557167730522,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
176,1.70798854522395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.0810059096040974,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1
178,-0.849607140516867,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
179,-3.08965085896549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.0812186882290093,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0
181,-0.405495440894966,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1
182,-0.464876951805238,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
183,0.172577507768046,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
184,0.239914031249992,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
185,0.37097294210402,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
186,-1.5343789556162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1.01516727212172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.635172868918764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
189,0.71710887903746,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
190,-0.561680163425046,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
191,-0.629685953527302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
192,0.845973597070635,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
193,-1.75106566911317,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
194,2.49837432402974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.497132432904273,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
196,-0.27653976328568,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0
197,0.102645019807628,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
198,-0.658791060895484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-1.35057104440521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-1.03259728457976,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.19181234130514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1.01110201957578,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.125254134332995,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1
204,-0.492553439548311,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
205,0.0122983226074454,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
206,1.82088306971103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
207,0.441855002755133,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1
208,-0.324046910848439,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0
209,1.53354523789105,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,1.0053941255536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
211,-0.81577529610389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
212,0.401333159957404,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
213,-0.532759496420747,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0
214,0.000466309500318269,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
215,-0.42829960720959,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0
216,-0.68790639715786,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0
217,0.132811388382514,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1
218,0.0730277305177896,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1
219,0.305245941231901,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0
220,-1.61643496981423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
221,1.33854214076564,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-1.25894807709225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
223,0.61875745372414,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
224,0.418489971123556,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
225,0.619587321286071,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
226,-1.4199404034015,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-0.619062361932303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
228,-0.661678083068048,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0
229,1.28689193224623,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
230,-1.28273596052485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.919994575927128,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
232,-0.393484052933542,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
233,-0.632511522941458,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1
234,-1.28896121769969,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
235,0.373341609124629,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
236,-1.64594287282674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.00832298104369827,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1
238,0.259404162998019,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
239,-0.34849850230468,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
240,-0.667052523547166,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
241,0.0101917090435943,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1
242,2.73418103957544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,1.42686024249339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-0.133059114368936,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
245,0.378726167581177,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
246,-0.26898419850565,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
247,-0.545697774886382,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
248,-1.17967558840971,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
249,-0.357086538127885,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
250,-0.768834264481143,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
251,0.356819580234263,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
252,0.208045763260256,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1
253,0.0708751283256429,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1
254,-0.239995613885208,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
255,-0.674240305611409,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
256,-1.05870955205269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,-0.92005505415819,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
258,-0.73545389698986,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
259,0.196056196966889,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
260,0.0446765073665434,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
261,-0.228996273460769,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0
262,-0.319612832105419,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0
263,0.430459628993981,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
264,-0.0708357290870048,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
265,-1.88130548642332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0.200448273295491,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
267,-0.16499442207058,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
268,0.575471922294575,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
269,0.458893339334921,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
270,0.162762391760195,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1
271,0.207454327187517,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0
272,2.55156646951805,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.290709325603414,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
