"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
49,-0.253784105026666,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0
50,0.429269694636443,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
51,0.0117542890750289,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1
52,-0.507451083488731,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
53,0.271329050263536,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0
54,1.23313030967507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
55,-0.127448150294952,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
56,-0.778814526730681,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
57,-0.128997873777522,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0
58,1.80318940217477,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
59,0.0537638535230866,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
60,-0.232318067990461,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
61,-0.206901729327435,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1
62,-0.884415737339427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
63,0.798884450076176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
64,0.148632550400211,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
65,-0.68316754833834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66,-0.511056568005228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
67,-1.11513965526128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.213534341009255,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
69,-2.36492688452888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0.880678328255398,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
71,0.522435346428001,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0
72,-0.577602832335257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
73,0.335836521014983,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1
74,1.29743305548366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.475150068293032,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
76,1.96527102347059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.261018372324323,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1
78,-1.00327611837439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0.767983419886531,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
80,0.71597324499196,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
81,-1.449777364098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-1.47654640716466,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
83,-0.453063584215525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
84,0.541158447027547,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
85,1.93588005801161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,0.965426854524915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,0.574292184387465,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
88,0.932332491672265,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
89,0.150992473909536,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
90,-0.0144480288385158,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
91,1.25009083081237,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
92,0.915000865809143,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
93,0.180489272813829,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0
94,0.241155443745711,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0
95,1.50557222694215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-1.88547495131008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.912821975078842,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
98,-1.44462035307654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,-0.0576965500870761,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
100,0.216418923157537,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
101,0.380944863798117,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
102,-2.90408098953532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,1.81272077957179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.32127619890124,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.349830901092305,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
106,-0.377671477516031,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1
107,-1.03367597789977,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
108,0.0507233999390832,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1
109,-0.0227640042851375,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
110,-0.132040868212701,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0
111,1.32758746348266,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
112,-0.232322675772658,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1
113,0.774382813803337,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
114,-1.17224717216046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.286803062272978,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
116,0.933226751789672,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
117,-0.606446496958072,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
118,0.129501145768042,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0
119,1.589349162624,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
120,0.517094612330601,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
121,0.491078394134418,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
122,-0.587331535822017,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
123,-0.628277148341061,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
124,-1.12339665188923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,0.953217342056606,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-2.58667570873136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.722866491329786,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
128,0.695131342151375,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1
129,0.915008592282337,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
130,0.695400273872619,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
131,1.0608717895129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
132,1.35349833142045,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.36906729397916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
134,1.81551226810276,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
135,-0.223342149360819,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
136,1.11136960603767,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
137,-0.167211211700945,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
138,-0.514978001702121,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
139,-0.631206681511133,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
140,0.631952449873694,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
141,-0.39740507228815,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
142,-0.369974323718665,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1
143,-1.39887059791665,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
144,-1.93374262420437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
145,-0.254080356081268,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
146,-0.835852960549821,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
147,0.491440155519307,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
148,-1.17829412558173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-1.82720470597963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0.00170369786944192,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0
151,-1.04274283716137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,-1.32273931511763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
153,-0.279352946950542,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0
154,-0.0114705494468133,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0
155,0.375208079138687,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
156,0.646705762530066,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
157,-2.17619141372188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0.238955617331843,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0
159,-0.504024637726112,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
160,0.298951529692363,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0
161,1.47630890883873,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,1.14170503173396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
163,0.422783006100251,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0
164,-0.367780955673379,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
165,-1.03688131768742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
166,-0.287179598372781,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
167,0.801772512962528,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1
168,0.225827028188304,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
169,1.69301876530461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-1.69318480914808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171,0.424063399728573,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
172,-0.14104955937841,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
173,1.08934403141758,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
174,-1.83809070120938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,-1.70173752116546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,0.0585937573209455,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
177,2.58443299978214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-1.14647788125294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-1.77699771799072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.378016321794107,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0
181,0.580975361312034,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
182,-0.340606938147144,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0
183,0.990879386855981,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
184,-0.877777651831585,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
185,-0.21700315252968,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1
186,-0.462757520432597,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0
187,0.0872006880051707,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
188,1.25080133018216,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
189,-0.381891619463129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
190,-0.155843857358115,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
191,-0.897673590222626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
192,-0.390171259863402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
193,-0.382113810253754,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
194,-0.467693073633162,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
195,1.10306832576737,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
196,0.840036773290415,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
197,0.51133688917458,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
198,1.23840393008655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,1.28453132447653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
200,-0.609228782703624,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1
201,1.43020197716667,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,-2.0706343463537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.478269910477288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,-1.76198183907866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
205,0.39513548523364,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
206,-1.164142511858,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
207,0.68974358300471,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1
208,-2.26030135768447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,-0.997876975311565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,1.34770680798938,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
211,-0.623825845571577,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
212,-0.330768020254442,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0
213,-0.53175236391382,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
214,0.382160886680036,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
215,0.0350383224952869,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1
216,-1.79844043190878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,-0.789496285612107,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
218,1.41410465016469,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
219,0.242198352538686,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
220,0.0138346545233007,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
221,-0.573907594480687,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
222,-0.722444377163297,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
223,0.694717435566216,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
224,0.0992134942994719,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
225,1.55825385360976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
226,-0.455767024287267,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
227,0.282568936560001,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
228,1.29042684238165,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
229,-0.178277636101976,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
230,1.51867381346239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,2.40273639682776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,-0.602744087555866,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
233,1.07351580253671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.3536732932941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
235,0.817515802948471,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
236,-1.22164019780883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,0.568065698193194,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
238,1.3584825204952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-1.48303374338279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.840909485465068,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
241,0.729690896508716,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
242,1.68288452189344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.326224349652997,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
244,-0.254195555412515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
245,-0.823802950710697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
246,-1.33929822803238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.452515920758247,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
248,0.738999485156687,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
249,-0.666760358958849,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
250,-1.22538038727674,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
251,-0.940742085603955,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
252,0.612445556331138,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
253,-0.615416894132641,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
254,-0.12487813594965,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
255,-0.73981187686283,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
256,-0.750688103302935,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
257,1.14108142957158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
258,0.232835608496534,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0
259,-0.912701977867716,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
260,0.666261200251065,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
261,1.04416098783354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-0.477777566723351,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0
263,-1.53937549501279,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
264,1.25961928682126,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
265,1.45777160967035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,1.13253637213192,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
267,-1.46317627865383,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,-0.606061186106355,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
269,-0.246424692798038,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1
270,0.392267387034483,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1
271,-0.713142144424331,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0
272,-0.0411459717394975,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
273,-0.201096557527049,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
