"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,-1.43896866128797,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
34,0.116538625847191,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
35,-0.806425256629631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
36,1.60678607512266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37,-0.462364763353007,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
38,-0.479438199222478,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0
39,0.0757574118749278,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0
40,0.765783923192327,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
41,-0.0309666149113367,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
42,0.952538743203462,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
43,-0.462598798540447,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0
44,0.321481595134671,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
45,0.567058648706918,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
46,1.83462997953363,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
47,2.86225483966892,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
48,-1.86852435721908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
49,-1.05120918939286,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
50,1.38899334445734,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
51,0.997144251996609,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
52,1.04654655423893,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
53,-1.7290612902388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,1.12111638915202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,0.117197809311819,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0
56,-0.138931155772689,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0
57,0.349343936584387,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
58,-0.0943667802117659,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
59,1.29851969278952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.735145131933722,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
61,0.120880184755239,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0
62,-1.97259074411994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,-1.66485089933766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0.04661079666303,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1
65,0.143786912669913,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
66,0.37149180907262,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
67,-0.734339423903781,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
68,2.88204471241561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-2.31301389193022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-1.73146266997591,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
71,0.993116520220535,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,1.20686837660489,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
73,1.39522171646174,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,0.711299803455234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
75,-1.30401169253781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
76,0.278515155794604,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0
77,0.579742723094492,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1
78,0.0725774982978661,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0
79,0.0441306409311234,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
80,-0.0810546264866644,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
81,-0.000720743839818828,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0
82,-1.12929537902653,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
83,-1.11697282078871,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
84,-2.26729424272502,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,0.199994628475608,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
86,-0.445618783699838,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
87,1.89454310398474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
88,0.793456315111243,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
89,-0.128177966290126,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0
90,-0.0734752873355106,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1
91,0.489627002064682,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
92,-0.947211053906406,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
93,1.25170703520658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.271357892843048,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
95,0.334425331258587,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
96,0.264709158213289,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
97,-0.616677752321614,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
98,-0.526447985843993,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
99,0.0810970521538402,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0
100,-1.39682860988427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1.104946692545,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
102,0.702206326250619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
103,0.291437252317542,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.30792789814788,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
105,-0.75531013337012,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
106,1.45345827293131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
107,-0.604085611380784,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
108,0.477632529041961,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
109,0.276588655213423,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
110,0.512939917766273,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
111,0.0911208648777469,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0
112,-0.359961613376324,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
113,0.0290973527661836,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
114,0.37849504601491,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0
115,0.60515769967093,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
116,-1.21848567676891,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
117,-0.360894494207573,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1
118,0.693629627686018,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
119,-0.696443722989668,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
120,0.860332653572289,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
121,1.3055504431579,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
122,1.51497560663295,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
123,-0.344276624276928,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
124,-0.883093370217618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
125,1.16512100884373,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
126,-1.01843032094836,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
127,0.212442714880842,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
128,-0.686947878387211,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
129,-0.399236709257734,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
130,0.060656490506664,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1
131,0.0936397667133539,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1
132,0.408762585540059,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0
133,1.75169822099943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
134,-1.2991889690778,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
135,-1.44140898045149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
136,-0.425437060133597,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
137,0.926521079635416,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
138,-0.539197965848532,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
139,-1.5607117869942,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
140,0.293828958184633,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
141,-0.594092476982886,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
142,-0.312486727717859,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0
143,0.639131847585643,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
144,-0.336926870264391,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
145,-0.462237005239237,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
146,1.73161590395164,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,-1.17002504038557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,-0.9704423736565,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
149,-2.00081919737989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0.210191091387547,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
151,0.0493024813635085,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
152,0.903452880610758,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
153,0.809946973785795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-1.02233213758066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
155,1.0055619245201,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-1.23683364708466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,1.53388986153526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
158,1.43886395105906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
159,-0.993181332867168,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
160,0.776282399115179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
161,0.80932937690852,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.293609715172046,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
163,0.0656830735817937,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
164,-0.942281836514736,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
165,-1.15536087437066,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
166,0.670504479275534,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
167,-0.410396552416231,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0
168,-0.617158399698039,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0
169,1.4867398849248,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
170,-0.910718310430398,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
171,-1.49226592264959,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
172,1.31613094804034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.675912771874297,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
174,0.459732344823472,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
175,-1.04051188448352,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
176,-0.393081476460159,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
177,-0.402231271859349,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
178,-0.946119448116158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
179,-0.694197660123278,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
180,1.72922710931313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.41929409966944,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
182,1.44842546110346,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.876288040593366,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
184,-0.506471130803557,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0
185,2.26627318197574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.0730794123584857,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
187,-0.398492794650803,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
188,1.82156279550777,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-1.0512003850843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
190,-0.395737602489803,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
191,-0.228471130324535,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
192,0.993779596469629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.5154481304244,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.33537600664527,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
195,-0.35698972289042,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
196,-2.71295945005779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.278591192797025,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
198,1.19389917756631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,1.36281658313226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.663850860372422,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0
201,-0.296699042588025,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0
202,-0.195893614269877,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
203,0.120986976786035,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
204,0.848861680557502,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
205,-0.192085661297312,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
206,0.317480703441145,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
207,0.625020374244362,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
208,1.08255404778285,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
209,0.291175761284588,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
210,-1.93859824870521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,1.37573901704089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,1.19779056353004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,-0.361200676063954,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
214,1.33071547388232,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
215,-3.40456479002255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.625462422841622,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
217,-0.274117269422298,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0
218,-1.66417299371586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
219,0.97077702548781,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
220,-0.0313595293924328,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
221,0.684178829228181,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
222,0.128103784398499,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0
223,0.445659548873131,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
224,0.0366350062652235,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
225,-0.0568965845454559,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0
226,0.0604104773729783,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
227,0.58502961084015,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
228,-0.00602623235120851,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
229,-0.341320145618787,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
230,1.70757334478906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,1.47783535008733,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.410442234024521,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0
233,1.21695738371852,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-1.06330556478388,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0
235,0.0706890117085918,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1
236,-0.132663303916448,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0
237,-0.480167724601218,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
238,1.33131706902115,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.445665160475515,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
240,0.110269502866531,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
241,0.951515749026685,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.989100708888402,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.40121882725601,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
244,-0.970901853733686,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
245,0.428151164813846,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
246,-0.574887644405464,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
247,1.01878109492626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.674376639364717,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
249,0.996075862148846,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
250,-1.36054776520908,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
251,-1.05127269372657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
252,-1.78500594254975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2.64543001505617,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.43967208054251,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.94849703771708,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
256,-0.489253283386984,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0
257,-1.2754747007711,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
258,0.120302285153307,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0
259,0.310502475073169,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
260,1.6243066568996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.07270877494875,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,1.36292077247397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.425117482670601,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
264,-2.34366500138173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0.231349682451583,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
266,-1.14534127101294,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
267,1.07653355659546,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
268,-1.56918274521219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-2.03700238293437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.806374190847517,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
271,0.899279743996774,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
272,1.61457120703501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,0.207278099771521,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
