"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
809,0.243733901460283,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
810,-0.0278997344474678,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
811,-1.70485182359267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
812,0.505299393441149,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
813,-1.36876321296013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
814,-0.696013470181628,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
815,-0.689557091560993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
816,0.224740976788462,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
817,0.983359091046585,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
818,1.24031346598475,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
819,0.854366356018605,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
820,0.0981155522655232,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
821,-0.161632058163306,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
822,-2.39906214953601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,0.665303650137328,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
824,0.383959303298905,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1
825,-1.01751522006446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
826,2.61641085578811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
827,-0.6376274209202,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
828,0.214082564150657,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
829,-1.27975078724776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,0.872993944494554,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
831,-0.190401972085282,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1
832,-0.733565673405672,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
833,-0.745413203192982,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0
834,1.04152558160373,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
835,1.20436803794182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
836,-0.0874455230850276,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
837,-0.251311858073219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
838,0.176763537994716,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1
839,0.949046669008849,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
840,-0.0990582483788373,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0
841,2.41673775547159,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
842,-0.168554124717235,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0
843,-1.16831272447282,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0.873591290421497,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
845,0.112982940829858,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
846,0.187995659929516,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1
847,1.69254866863809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
848,1.06215403144429,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
849,-0.880450679840097,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,-0.88045817360616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,-0.0848600282753888,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
852,-0.449464430517524,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
853,1.26710343499537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
854,0.609423059616265,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
855,0.249174539485304,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
856,1.70656402558103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
857,-1.14599963889887,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
858,0.499483982323381,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
859,0.773334897306486,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
860,-0.581293157768703,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1
861,1.34581788534305,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
862,-1.75764209046024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
863,-2.39973079001329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
864,1.07988918607314,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
865,-1.12779760268023,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
866,1.5387940759778,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
867,-0.193171279475437,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1
868,-0.173998850542716,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
869,0.712971076802718,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1
870,0.718321641819914,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
871,-0.59556656911888,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1
872,-0.968242421293536,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
873,0.511600398125098,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
874,-0.85705277580223,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
875,1.40034930487544,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
876,-1.99371051248498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,-1.0521235003001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0.820629197981651,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
879,-1.23310075912031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
880,0.904480032847784,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
881,0.634219564812204,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0
882,0.778937260203443,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
883,0.0855972579715078,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
884,-0.467969698212517,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
885,0.287577654701063,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0
886,-0.420271066480789,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
887,-1.97896467094429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,-1.06485764234092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
889,-1.00289374969995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
890,-0.649874575107347,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
891,-1.19642937648463,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
892,-0.176728185296131,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
893,-0.601255127809931,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0
894,0.311427317617318,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1
895,0.57118363421995,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
896,0.15266143333633,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0
897,-1.07974693347306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
898,-0.801550009826207,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
899,0.213789073246646,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1
900,0.173750551331542,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
901,1.50609915823813,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
902,0.0692014073827614,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
903,-0.677485998347133,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
904,-0.756719953634886,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
905,0.766581004009656,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
906,-0.716169784957454,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
907,2.48551830526914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
908,0.392368800288437,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1
909,0.330605492043465,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
910,-2.61761735474091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,1.25461934848444,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
912,-2.70356016572137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,0.412733859627424,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
914,-1.1953433595198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,0.568917835326134,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
916,0.602904001762973,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
917,1.68141520987255,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
918,-0.176474832266965,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
919,-0.034831706927654,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
920,0.190435292469803,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
921,1.62081851792276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
922,-0.397801152891475,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
923,-0.917456774923001,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
924,-1.07323669765402,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1
925,1.38104160193415,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
926,-0.507848345839239,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
927,-0.850598362615363,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
928,-0.431650481914653,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
929,-1.77479006089422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
930,1.90527565966623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
931,0.0193276893071798,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
932,1.31298550492249,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
933,-1.04857351126788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
934,-1.50432805305407,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,0.960872062199041,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
936,-0.680150686302386,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
937,-0.565408624838396,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0
938,-0.0143467910332965,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1
939,0.206945308166091,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0
940,-0.699458563579467,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
941,0.454959914692431,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1
942,1.21136409851042,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
943,0.595137224258018,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
944,1.37927666381782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
945,-1.02610284282307,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
946,-1.35239163791512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
947,0.601548545228243,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
948,0.628346028640898,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
949,-0.818056529942234,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
950,0.132156088895803,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1
951,-0.0506090228320269,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
952,1.37345433407888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
953,2.23213550316108,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
954,0.143095410571338,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
955,-0.163828637780502,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
956,-1.07426682550241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
957,0.876568706535833,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1
958,-0.22723111475722,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0
959,-1.5418735140993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0.660346011216195,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
961,-0.538346565403092,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
962,-0.216630621748533,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1
963,0.0974255580463922,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
964,-0.630970934565103,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
965,0.932048501573797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
966,-0.090410270988903,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
967,0.246958532773455,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
968,1.33891514031571,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
969,1.23362533326667,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
970,-0.171918927205303,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1
971,1.2198349566228,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
972,0.595519281173595,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
973,0.917328307446652,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
974,1.03769856682003,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
975,1.77775902524403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
976,-1.0443816273422,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,-0.0719395826474239,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
978,-1.48250849137348,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
979,-0.753691413991268,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
980,-2.33237333466474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
981,-0.443716442518836,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
982,0.331334061512395,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
983,-0.0742587576497368,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0
984,0.053316052940428,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
985,0.460015923582,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
986,-0.423060678299287,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
987,1.12411512661534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
988,-0.327688939677798,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
989,-1.8540022546823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,-1.11929934290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,-2.5495129776987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,1.18801872525046,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
993,-0.7128686798049,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
994,-0.651098745134826,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
995,0.695640614662204,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
996,-1.26110920003308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,1.26555932161948,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
998,1.35905355689057,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
999,-0.810562020922406,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1000,0.211122537509789,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1
1001,0.549140963034811,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1002,-1.62189023603554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,-0.342373089751633,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1004,-0.55912713587714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1005,0.617389674457293,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1
1006,-0.440294905634066,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0
1007,-1.32823565374773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1008,0.666159267857721,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
1009,0.788764075426705,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1
1010,0.145583182072067,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
1011,-0.0592291833140761,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1
1012,0.811261838509907,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1013,-1.91903829370266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,-0.965181168921814,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1015,0.23332425620861,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1
1016,-1.42203614166521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,-0.168889058152084,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0
1018,1.66023454689148,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1019,0.208510983567806,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1
1020,-0.404075320163288,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1021,1.29694631123856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1022,-2.20257757532187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1023,-1.4816634499812,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1024,-1.36657055797835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,-0.147816528009998,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
1026,-1.53906926137524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1027,0.400106801658933,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1028,-1.34732457675913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1029,0.0597242241355334,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1030,-0.0612484881137453,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0
1031,0.0190856925895968,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1032,0.549375078860808,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1033,0.884018950100839,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1034,-0.434730826848232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
1035,-1.3673136188754,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1036,-0.348332279553518,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0
1037,0.59235952429728,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1038,0.733939388832676,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1039,-0.353602304867776,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1040,-0.312076204717231,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1041,-1.06952745390964,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1042,0.136310648785299,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
1043,-0.825331237422685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1044,0.437131563052179,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
1045,1.74931376485563,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1046,-0.820691765207977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1047,0.846771440340374,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
1048,-1.36536222305916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1049,1.24966827593039,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1050,-0.726978109636075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1051,0.931598747620874,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1052,-0.216929494458129,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1053,-1.01708920494089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1054,1.69375138416565,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1055,0.803536913480481,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1056,1.62295605792059,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1057,-0.59870140546739,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1058,0.42647703321904,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0
1059,0.313818175111525,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1
1060,-0.00670859000078283,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
1061,1.9310594194852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1062,-1.15809311199229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1063,0.185731945366162,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1064,-0.213996418354659,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1
1065,-0.209588858478628,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
1066,1.15873108312791,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1067,-0.119127395747369,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1068,0.893129150125357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1069,-0.525006725605172,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1070,-0.611645104992535,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
1071,-0.254551792484139,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1
1072,1.45895510867621,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1073,1.37936929887973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1074,-0.517374625971021,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1075,-0.458346357334876,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0
1076,1.04850179007763,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1077,-0.0589034918313807,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1078,-0.623893455321924,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1079,-1.1376830248884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,1.43688395187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1081,-0.749141538525827,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0
