"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1357,-0.582422999978241,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1358,1.72990398770109,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,-0.388589469340426,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1
1360,-0.322290080907463,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1361,-0.926670361211519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1362,0.545423492628225,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1363,-0.831467686262133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1364,-0.280247286647095,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
1365,-0.822262869909098,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
1366,0.203033919229674,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
1367,-1.30976734828755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.116794256531357,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1
1369,-0.27224877365881,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
1370,-0.266560060557722,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1371,-0.521098104711942,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
1372,-0.289031425391019,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1373,0.0416784112864798,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0
1374,0.130773783928155,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1375,-0.438614406579317,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1376,0.12047031989371,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1
1377,-0.616470902016864,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1378,0.337734061144486,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.678479662791566,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
1380,-1.19868681373421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1381,0.293016455769441,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1382,2.82217825336853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,-0.974962771653495,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1384,0.926291821910366,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1385,0.416625403900978,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1386,1.06785547656808,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1387,-0.607061667580251,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1388,-0.796716728130602,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1389,0.231530032756695,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
1390,0.172515388936836,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1391,0.163082662457496,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1
1392,-2.23886743800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-0.256095571334014,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0
1394,-2.5055561705539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1395,-0.648205307787465,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1396,-0.713506170266368,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1397,1.22795298815935,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1398,0.512420739257934,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0
1399,0.875990248868871,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1400,0.459598789546909,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
1401,-0.527397699188345,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1402,0.923143669329419,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1403,-0.170821767611339,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1
1404,0.582900590834642,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1405,-0.964133856679514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1406,-0.0890247248313809,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0
1407,0.317843120962622,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1
1408,1.76799100444699,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1409,0.173212167837253,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
1410,-0.132838576091871,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1411,-0.289148821060734,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1412,-1.02798782298192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1413,0.561084443551047,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1414,-0.360415681423376,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1415,-0.941121419345981,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
1416,-1.00942510234967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1417,0.0787787232981091,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1
1418,-2.18287167076563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,-1.28660262356248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1420,0.65212871444899,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1421,-3.02184847430969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,1.15139490817484,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1423,0.0182876147549396,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1424,-0.0912232765984026,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1425,1.25351842051088,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1426,1.26723662472053,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1427,-1.79428846727439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1428,0.516361432522477,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1429,0.202160065249744,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1430,-2.55981964102472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,-0.125491902759403,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1432,0.147079119364925,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0
1433,1.57612325076485,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1434,-0.153947139719659,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0
1435,-1.69901880524383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,-1.4936470272423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.329463344792619,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1438,-1.23513365746657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,1.01564101850859,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,-1.36977038725884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,-0.471474946209741,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
1442,1.53054430316579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,-0.58030560252271,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0
1444,-0.325009206417828,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1445,0.55820436723679,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1
1446,0.942122163519345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1447,-0.0783825541002092,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0
1448,-1.91011484681217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,-0.413570255546451,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1450,-1.30532068358269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1451,-0.0956880898689824,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0
1452,0.255165806359982,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
1453,0.664513376601961,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
1454,-0.734695428329408,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1455,-1.22218387690049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1456,-0.144535327709373,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0
1457,1.5078189814114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1458,0.131135828656941,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1459,-0.324670653404228,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
1460,0.153621646464134,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1
1461,0.25253301234484,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1462,0.945577609329151,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1463,0.012940687765874,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
1464,2.86897169467332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1465,2.00193520217917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1466,-0.677969966118586,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1467,-0.283276033967069,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1468,0.875141082029676,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1469,-1.38198240436086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,0.403566099833946,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1471,0.855609973063198,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1472,-1.61549916445504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0.533510589894127,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
1474,0.378802171081322,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1475,-1.41079359566503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,-0.70754570087953,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1477,-0.274837799440178,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1478,0.0402289810172432,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1479,0.274318618962671,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1
1480,-1.04671467105528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1481,0.797612908136943,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,0.539642990472657,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1483,1.68978039956595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1484,-1.69815226503404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,-0.427598112871316,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1486,-0.444447204114404,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
1487,-1.56003892431037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,-1.3894772090283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0.111954670036999,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0
1490,0.00828028873281326,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0
1491,-1.42533642262982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1492,0.500636142826283,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1493,0.958708518216475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1494,1.21218604911774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,-0.613562514117544,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0
1496,0.667181320828816,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1
1497,0.426086580549066,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1498,-1.19311540663802,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,0.334168166760064,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1500,-0.882015066485657,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1501,-0.210349977798927,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
1502,0.872490436574634,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1503,-1.36267190029377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,0.828805387853328,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1505,0.334289578269877,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1506,0.0570521904120593,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
1507,0.597797684074111,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1508,0.488054647712139,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1509,-0.337133767007213,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1
1510,0.752839731928913,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1511,0.567029770939469,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1512,-1.07256094888432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,0.875148531351543,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
1514,-2.03742651942344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,2.44590631969385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1516,0.0727298611325396,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1
1517,-0.966460033131044,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1518,-0.36539285420614,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
1519,-0.579106856731359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1520,-0.0915793734820895,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1
1521,-0.122840027900912,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1522,0.524242838783704,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1523,-0.0107296076713657,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1
1524,0.681781427616877,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
1525,-0.209977360447095,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1
1526,-0.121090230883749,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0
1527,0.0732687853206967,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1528,-0.207719894478643,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
1529,0.202861045336511,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0
1530,0.888497467676043,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1531,-0.0632697833620947,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0
1532,-0.269941932926757,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
1533,-1.34365440801697,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1534,0.759978747863774,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1535,1.77958309728658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,1.70680012935124,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1537,-0.240929976057063,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1538,-1.31645427307783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0.165957503402105,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1540,-1.31188955609949,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1541,-0.117737795557952,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0
1542,0.838547441941694,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1543,1.44516040193365,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1544,0.558832574353183,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1545,1.26949273727238,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1546,0.554105387397456,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1547,0.0935768026606478,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1548,-2.11840631848437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0.947955901302292,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1550,-0.935139813765497,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1551,-1.14870349751901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1552,0.107041428347535,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0
1553,-0.252609283892282,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1554,1.27813939944846,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1555,-0.769240233350024,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1556,0.714287455143323,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1557,-1.53423505020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1558,0.334588206219008,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1559,-0.464524827020814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1560,0.30787107433676,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1
1561,0.221514014117141,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1
1562,-0.913188015399057,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1563,1.82207071812538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1564,0.56736667558874,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1
1565,-0.189330880909271,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1
1566,1.22424838880859,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1567,0.607099930715802,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1568,-0.959688132768244,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1569,0.194205086129557,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
1570,-0.115169026701825,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
1571,1.85973328797787,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1572,-2.15538728905488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,-1.31905152880878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1574,1.31044647335304,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1575,-0.231116079602163,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1576,-1.00572304293434,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0
1577,-2.12501680351228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1578,0.0814986525390312,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1579,0.245428319147596,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
1580,-0.346263362893665,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1581,-0.624924713600693,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
1582,0.264255343585742,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1583,1.88000064791313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1584,1.04621415353375,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1585,0.759544857095503,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1586,0.0333277272133187,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1587,-1.67194397035093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588,-0.655504863788207,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1589,0.386191391751196,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
1590,-0.0497596402501981,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0
1591,0.564168595226496,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1592,0.769679156945461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1593,-1.0184552422775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1594,1.07849077328935,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1595,0.39388994264278,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1
1596,0.622994136209349,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1597,0.215783226026362,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1598,-0.67533144919308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1599,-0.406185517225603,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1600,1.04009155312004,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1601,-0.354607666367766,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1
1602,0.368391507611577,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
1603,0.0794704737566476,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0
1604,1.04071313639875,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1605,-0.720440969225685,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1606,-0.838603722036178,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1607,-1.032412206672,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1608,0.398619905661116,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1
1609,-0.115164516984461,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1
1610,1.32051107166203,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1611,0.688307118770394,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1612,0.191323885870154,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
1613,0.278111930440637,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
1614,-0.16747851476014,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0
1615,-1.59560503261835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,-1.44000752991614,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1617,0.488701033688274,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1
1618,-0.630474134653295,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1619,0.223605917292916,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1620,-2.11879172693474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,-0.421898301998281,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1622,-0.485655622545357,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1623,-2.24590090969581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,0.197639940838538,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1625,-1.2521746978557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
