"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
183,1.8840940676798,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
184,1.35996729632367,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
185,-0.954241845581568,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
186,0.124412210679005,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1
187,0.155926218630335,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
188,-0.370141138143383,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
189,0.854949873849512,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1
190,0.328685370460932,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
191,-2.20498236639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,1.98869498494328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.493739560952771,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
194,-0.190476351729023,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1
195,-1.12432706735592,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
196,0.220778385509744,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
197,-0.126620365286533,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1
198,-0.204449223750148,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0
199,-2.59939753852623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-0.220407144489395,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
201,1.11535887327457,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
202,-0.517007368370232,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1
203,-0.316782210916618,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1
204,-1.24850464272492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,-0.122218690185394,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
206,0.339674745631403,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1
207,0.111268402936281,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
208,-0.248834925946524,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
209,-0.960937049866918,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0
210,-0.164158700430892,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
211,1.20444568858688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
212,0.00470004079871319,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1
213,-1.21441195952214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,-0.4066302582926,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
215,0.235618167634574,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
216,-0.936404462605297,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
217,-1.23969137911609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.362186646303095,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1
219,-0.506958017124985,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
220,0.85431193821538,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
221,0.34259843101256,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
222,-0.786374423005823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,2.13478228826696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,0.640506989287339,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
225,-0.760968449439542,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,0.472614942960462,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1
227,-0.328638221265816,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1
228,0.644062293678788,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
229,0.713389624249939,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
230,-0.3579703392502,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
231,-1.20067079719159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
232,-0.32618527856588,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1
233,-0.657111911873946,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
234,0.424462345253268,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
235,-0.429370060716869,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
236,-0.817356653005905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.241995640480197,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
238,0.810412629633458,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.65039699172069,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
240,-0.710094887653651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
241,-0.58411002169468,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
242,0.531976296395429,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
243,2.32635534760915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,-1.06050283156658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
245,-0.0808611709669811,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
246,0.566082732476844,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
247,-0.075992607859,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1
248,-1.08136744769031,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
249,1.60450450366788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.0971355662808423,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1
251,0.676623259220242,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
252,0.581970456499111,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
253,0.691945096502947,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
254,-0.127599471296276,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
255,0.0985229127362196,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
256,0.294804965411859,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1
257,0.185511724025825,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
258,0.268619087883603,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
259,-0.211123065294236,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
260,-1.30884852335555,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
261,0.571770274472256,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
262,-0.936411397717218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,-0.304478972964879,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
264,-1.41235204501784,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,1.3943814503919,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-0.18977478194871,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
267,0.495883851606362,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,0.227777849187907,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
269,1.48915953869914,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
270,0.185479567972904,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
271,-1.00206217763248,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
272,0.0946073613901379,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1
273,0.688826426129695,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
