"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
72,-1.28494472897632,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
73,1.18690451441312,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,1.57453007064029,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75,0.0672880060233745,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
76,-0.323031077427651,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1
77,-0.365168497613334,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
78,1.50335913725303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,0.624282050002825,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
80,0.239500462212782,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1
81,-1.79797670493095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-0.0345464382623135,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
83,-1.07053314712884,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
84,0.0760399641449113,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
85,-0.49132952260355,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0
86,0.211373282082253,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1
87,0.590126642545843,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
88,1.4901685383669,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
89,1.09783220941519,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
90,0.199045383695423,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
91,0.248766491440617,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
92,0.496606191471607,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
93,-1.84042333600802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,1.38803950370037,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
95,-1.30649160689299,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-0.792550881316537,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
97,1.96205441577711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,0.110606186416384,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
99,-1.36641710620396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
100,-0.487131025288678,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1
101,-0.265072932227419,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
102,0.609062290271988,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0
103,1.90547036459298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.729398130178797,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
105,-1.29700252727389,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
106,-0.159096010290106,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
107,-0.624377463561183,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
108,-1.43728704882513,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
109,0.201821200263093,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
110,-0.13805553530942,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
111,-0.268275286536949,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
112,0.282378732534678,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0
113,1.29129258992608,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
114,1.20942827454045,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
115,0.978631021767286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
116,0.308877217994381,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0
117,0.011920562786867,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1
118,1.73438537044028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,-0.439877533426204,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
120,-0.437752249773825,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
121,1.48219326304898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.677139510102173,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
123,-0.691646344171914,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
124,0.754548976743436,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.703665736273766,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
126,-0.517387294849544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
127,-1.40025479883316,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
128,-1.82330585164825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.403994292143896,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0
130,-0.260458617196541,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
131,0.187347620791568,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0
132,0.372147455109421,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
133,1.3020052339306,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
134,0.141119097244718,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
135,0.362194190683879,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
136,0.692422166389624,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
137,-0.552801028064394,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
138,-0.450349826348587,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
139,-2.78322660781577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.424804949297077,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
141,-1.56278405396817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2.6671622683642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,0.182301917229611,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0
144,0.525088561861544,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
145,-0.968787813467795,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.746642206676656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.836919215690235,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
148,0.55492568573033,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
149,-1.03435051303149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
150,0.481405483421788,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.155947945940426,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
152,1.16401533678159,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
153,-1.49879021781119,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
154,-0.350633561658798,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0
155,-1.37258222330616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
156,-0.884145999765906,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
157,-0.316194903664657,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
158,0.0826874690316578,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0
159,-0.925642171053474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
160,-1.41309881710686,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1.06642999919617,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
162,2.01389111573444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.560208460694427,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
164,0.0162890674282455,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0
165,0.739597350326029,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
166,-0.14500848144038,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
167,0.511920214979743,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,1.2792523876525,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
169,0.110601667220085,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
170,0.439921150064854,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
171,-2.93452026906603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.686186691550014,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
173,1.05786204670848,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-1.17803533825386,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.0415167835557927,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
176,0.710142676011569,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
177,-0.317134598449714,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0
178,0.511915094780144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
179,-2.66586048135957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,-0.079894570124455,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0
181,-1.12891251887254,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
182,0.740345068463201,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
183,0.493275783284527,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
184,-0.810106450072179,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
185,0.227804890307725,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
186,-0.490272500030725,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
187,-0.940881459441292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
188,-0.873906924905986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
189,0.13867686739761,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1
190,-0.431680053101191,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
191,0.536120404575313,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.432788526780227,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
193,0.605426824954538,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
194,0.336252792769104,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0
195,0.507619973931653,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
196,1.00745727250943,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,-1.34724526151602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
198,0.646329988048726,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,1.20449033492594,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
200,0.645628675633883,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
201,1.87226976062447,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
202,1.02605157726519,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-1.2256452826372,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.0880712939527691,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
205,-0.0113074981220838,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
206,-0.969635811361485,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
207,-0.5893562182207,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
208,-0.491000158530954,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
209,-0.432315453842427,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
210,0.0976261584327684,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0
211,-0.434781775995241,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
212,-0.662272628329501,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
213,-0.710237759570631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
214,1.0414957161073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,0.642877751150032,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
216,0.556150593252685,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1
217,0.75768210610016,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
218,1.26653071850662,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-2.05192144674864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,-0.101459108912189,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
221,1.40625006133395,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
222,-0.874436419118303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
223,0.576984960339449,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
224,-0.89315702728303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
225,0.525829878013418,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
226,-1.16386107545531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
227,1.25917197558778,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
228,-2.01360849893785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,-0.519779530160916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
230,-0.0798900747652951,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
231,2.23223330487589,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.187639557120201,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
233,-1.63143658695324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,-0.496929192027127,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
235,-1.96452889661015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.709025821998858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
237,-0.397254176877767,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0
238,1.64751548160846,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
239,-1.9529800702969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.862094254526122,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
241,0.152885042606699,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0
242,-1.45801540846545,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
243,-2.33166450552075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-1.12246506201883,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
245,-0.507944779858231,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
246,-0.729356690309358,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
247,0.736848386939913,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
248,-1.48928909272817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.216229173707163,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0
250,-0.781510249433318,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
251,0.251347145081801,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1
252,-0.589783653053004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
253,0.854328873418309,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
254,-0.460499971995587,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0
255,0.78534658940201,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
256,0.415529642586712,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
257,0.749052986604117,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
258,0.680140375033274,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
259,0.375690749618801,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0
260,-0.659985445857383,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0
261,-0.646779480494382,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
262,1.63811565296462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,-0.750910186278615,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
264,-0.982506737751627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
265,-0.774246880441109,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0
266,1.45626383371944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
267,0.177497165816132,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1
268,1.43718258917603,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.587634560708254,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
270,0.612642243479854,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
271,-1.04444251951812,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
272,1.18326602850848,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
273,-0.457769281078988,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0
