"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1242,-0.0573851423361869,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
1243,-0.471125357746171,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1244,1.21871096710448,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1245,-0.67106836498794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.174692435730587,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
1247,1.26937512991553,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.732161054169371,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1249,-0.431214428848267,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1250,1.3556364419136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.577964779569329,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1252,0.557865705828813,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1253,0.445204133846675,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1254,0.594655068448023,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1255,1.23713878485691,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1256,-0.425651207656408,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1257,-0.963958878928692,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,1.001467862275,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1259,-0.892486986608203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,-0.487986392579304,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1261,-0.151386868741264,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1
1262,1.62690251050743,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,0.521351368393845,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1
1264,-0.0157852825458799,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1265,0.354640226033505,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1
1266,0.497773569981417,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1267,-0.138895973031501,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0
1268,-1.976393991269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,-0.476783718261065,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
1270,-1.20911364936072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,0.527316854635741,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1272,1.24736983205801,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1273,-0.524191186667485,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1274,1.87815318326856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,0.0208768113363541,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1276,-0.0752916973809642,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
1277,1.1402000761569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1278,0.312658961633616,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1
1279,-0.310618460481705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1280,1.19313157445717,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1281,-1.22740789069095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1282,0.533854811261214,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1
1283,0.299906539286412,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1284,-1.256889204285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1285,1.74300069524435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1286,0.210287213157421,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0
1287,0.232106735148966,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1
1288,-1.13037979330888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-0.625691315422066,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1290,1.2639880489566,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1291,0.500928487640825,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1
1292,-0.0182430066982021,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1
1293,1.5255100966695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1294,0.58517336518521,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1295,-1.02738223923646,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1296,-2.06292284840578,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1297,0.236949197709705,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1298,-0.204597616344899,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1
1299,-0.518881380043821,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1300,-0.419427501640402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1.80825067008236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,0.117731006693337,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0
1303,0.069965716629656,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1304,-0.668319688993488,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1305,1.56961368835246,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1306,-0.314985032391888,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1307,0.00775450323786922,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0
1308,0.16598602377764,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1
1309,-0.324993908032057,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
1310,0.271949026073834,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1311,3.43013063692308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,-0.944959466462842,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,-0.545032880884176,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
1314,1.08767531499599,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1315,1.07946641066885,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1316,-1.78413114151941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,1.05106401613327,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1318,0.307835426465224,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1319,-0.186873593753843,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1320,-0.575085546949241,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1321,-1.46773818777304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.156696372374799,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
1323,1.89505385658379,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1324,0.963575789988141,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1325,-1.13558876115819,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-1.26382217175244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1327,-1.26253817427701,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,-0.918937133522177,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1329,-2.07567797165895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,0.408585754598058,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
1331,0.122752094069502,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1332,-0.901833453839092,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,-0.495035909378571,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1334,0.231512172015376,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1335,0.0179574417757938,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
1336,0.17538873765484,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1337,-0.585515071785485,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1338,0.783205613903367,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1339,-0.0629323727683566,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
1340,0.551606759734856,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1341,0.123450241858012,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0
1342,-1.13536228094391,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1343,1.14082306993296,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1344,-0.868361402014542,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1345,0.826751930388713,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1346,-0.914664339176426,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1347,-1.54550099177982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,-0.648028057685621,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1349,-2.30731052327892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350,-0.731317868001446,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1351,-0.0866371436368875,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1352,-0.497079817646583,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0
1353,-0.133141524274962,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1
1354,0.667189450707498,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1355,1.93930422925257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1356,0.495361360477658,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0
1357,0.50060331150465,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1
1358,0.980779627361391,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1359,0.922280064643718,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0
1360,-0.0495152385145385,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1
1361,-0.638477776059676,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1362,-1.0111688477231,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1363,-0.0239316744595446,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
1364,-0.913180168624671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1365,0.966379629145113,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1366,1.29302116586526,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1367,-1.23057069523663,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,-0.485281429240802,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
1369,0.677664992585398,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
1370,-1.1573127646994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1371,1.66581602030085,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1372,-1.03094381185846,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1373,-0.0791325181372632,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0
1374,2.3161197632032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,2.83946997829361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1376,0.433583350770811,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0
1377,-0.0674873146000588,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1
1378,0.0809711005241404,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1
1379,1.40218925199735,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1380,1.41845905778822,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,-1.80598365357666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,0.0425499287475666,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1
1383,2.45900071948006,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,0.312227619092072,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
1385,0.772438275484443,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1386,0.189064785902842,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
1387,-1.17026924606155,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1388,0.09361460261285,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1389,-1.21231257575897,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,0.125902398151763,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1
1391,0.136197586849378,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0
1392,1.92576419277083,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1393,-0.710816309815396,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1394,0.755625100781428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1395,-1.29795867186934,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
1396,-0.436264712214389,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
1397,-0.0932437881466502,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0
1398,0.783595512308005,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1399,0.229577781377316,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0
1400,-0.572331583406078,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
1401,-0.725617433168697,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1402,-0.806226577782689,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1403,-0.0258600839281325,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1
1404,1.48567628490755,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1405,1.40864115221346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1406,-0.215850045835698,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
1407,-0.690197159222291,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1408,-0.454514777178274,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1409,1.14355077812204,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1410,1.88008306751354,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1411,0.100495680923944,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
1412,0.766025384013398,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1413,0.4820618750039,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1414,0.141572950777213,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1415,-0.630129996946908,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1416,1.17989425287853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1417,0.319046560924861,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1
1418,0.980253844903941,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1419,-0.0539313432310864,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0
1420,-0.947819312700769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1421,-1.05807996753876,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
1422,1.07199782342925,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1423,0.39392539847186,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1
1424,-0.913615490196853,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1425,-1.45976799486803,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,-0.946986738209563,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1427,-0.579502772710336,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1428,-1.12496361857039,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.291263252368929,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
1430,-1.20708697939093,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1431,-1.07289308189064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,-0.588157922241549,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1433,1.3892543611608,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1434,-1.07143030586618,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1435,1.74413978325079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1436,0.696185888043171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1437,0.518233900352337,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1438,1.05965265596338,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1439,-0.317905184357968,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1
1440,0.834093291950259,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1441,0.170313791661527,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
1442,1.53331224563341,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1443,0.589273563673666,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1444,-0.73183871421329,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1
1445,0.895984087497861,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1446,0.154597418675313,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1447,0.796833167845406,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1448,0.22390776710609,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1
1449,0.521636210252689,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1
1450,1.2527845914722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-0.720023428049607,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
1452,-0.513452970251282,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1453,1.33792457026053,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1454,-0.786806445926863,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1455,-0.476419502682767,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
1456,-0.762403630436912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,2.35016065231129,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1458,-1.12195881761756,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,-0.5238621035466,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1460,0.87912658057901,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1461,-1.32625237369527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,0.489072462786258,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1463,-2.1001589479917,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,0.875550370951256,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1465,0.427673599734564,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0
1466,-0.430823987019608,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1467,0.825944728542998,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
1468,-0.769661597250177,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
1469,-0.65165080768991,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1470,1.02412118730838,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1471,-0.0841757384412483,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1472,-0.659151881999942,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
1473,-0.4103615707717,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0
1474,-0.942056585750171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,-1.35574018418374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,-0.151346728893561,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1
1477,0.658384021027281,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1478,1.55189488287675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1479,-0.351417339077879,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0
1480,-0.585948628278467,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1481,0.585559231346601,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
1482,-1.92601718860135,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1483,-2.30261537850552,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,-0.675055523097322,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,-0.734653619558622,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1486,-0.0812908350361686,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
1487,0.441053030700145,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
1488,-0.38345661770598,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1489,1.01510166898235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,-1.03191172438357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,-0.0548359968622507,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1492,0.575129437060875,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1493,1.07245299418773,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1494,1.14857718589577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,0.24995147949421,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1496,1.48730194799746,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1497,-1.40324601572123,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1498,0.236397827171111,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1499,0.24232989752176,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1500,0.128363228175778,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1501,-0.0265156064424217,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0
1502,1.44076786068532,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1503,0.196684087011448,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1
1504,-1.38872299531617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,-0.0731984796109187,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0
1506,1.06837235333684,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1507,-1.05036097371856,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1508,1.23064937118388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1509,-0.371282388476402,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1510,-0.26218925709959,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0
