"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1370,-0.0497974952386711,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
1371,-0.118668709715325,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
1372,-0.253202507686762,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0
1373,0.138869703592934,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1
1374,-0.765530163864358,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1375,1.44092670996445,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1376,1.22363382956974,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1377,-0.0420064913784223,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1378,1.68725753381258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.269981139801224,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0
1380,0.0467059775152564,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0
1381,-0.834476580394711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1382,1.83052582817016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1383,1.39505749030501,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1384,-0.0566471666021766,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1
1385,1.03489736233022,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1386,1.45236002275616,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1387,0.312645365498682,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1388,0.248371904235478,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
1389,0.130484020204451,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1390,-2.39116633475473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1391,0.658400470705301,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1392,-2.33718462244206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-1.67681704472004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,1.91033952855508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1395,-0.849515436281121,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1396,0.31877096616195,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1397,0.334932845674947,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1398,0.948346303935681,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1399,0.553721683106921,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1400,0.125894044138752,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0
1401,1.88336272207549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1402,-1.39668857421212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1403,-1.67699168130656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,-0.365438057787294,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
1405,0.33023486131198,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1406,0.734687991430985,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1407,-1.26397399363102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1408,0.627127221322357,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1
1409,-1.13425845301425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1410,1.28883326125735,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1411,1.97181394876929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1412,0.0262947277947154,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1413,0.00560406718293856,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0
1414,1.07198646049419,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1
1415,3.02581500662922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,0.0332854322118863,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1
1417,-0.021180451982657,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
1418,0.274833777150254,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1419,-0.196988759816067,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1420,-1.26876934729839,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,-0.215486862690588,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
1422,-0.0683058700803609,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1
1423,-1.29952748129064,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,0.851492326960454,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
1425,-0.37095607870731,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1426,0.518895333748552,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1427,-1.2679472547018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1428,-0.197681603646455,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0
1429,-0.0122494067369533,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
1430,1.32558280959761,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1431,-0.202484348186996,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0
1432,-1.75419425646589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,0.256094969342029,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1434,0.049546711603976,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1435,-0.0416811009733481,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1
1436,0.151684649798444,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
1437,1.2091787081392,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1438,0.200092136775236,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1
1439,1.23575027786604,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1440,0.479248661597383,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1441,-1.02317196602634,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1442,2.06045965880757,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1443,1.45318406887955,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1444,1.69065398199662,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1445,1.00942809266725,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1446,0.233528903308007,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1
1447,-0.256017534710871,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
1448,0.0105263260398459,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
1449,-0.213285481734067,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0
1450,-0.914124441924471,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
1451,0.283654892603803,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1452,-0.647451023663582,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1453,-0.984181672631726,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1454,-0.582082268068861,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
1455,0.898771120636991,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1456,-0.808357336573146,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
1457,-3.08662339169906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,0.588195171543053,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1459,-2.02037181256574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,1.44723060794551,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1461,1.09528623512039,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1462,-2.05536288480972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,-1.41926435453885,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1464,-1.13604320827988,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1465,-1.19876618770811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0.414052126322931,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1467,-0.835051190617653,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1468,1.74251815397801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1469,-0.469407283167954,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1470,-0.834890186610608,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0
1471,-0.202156097776082,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0
1472,0.21569889130622,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0
1473,-1.09148827056635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1474,1.05050528517478,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1475,0.167442227532826,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1
1476,0.530059692397875,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1477,-1.3302431562202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,-1.29437337192013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1479,0.488012401744436,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1480,-0.629727222852693,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1481,2.49903058783145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1482,-0.442115099734483,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
1483,-1.65274582781232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,0.777945410874649,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1485,1.24813280120849,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1486,-0.461853391129443,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1487,0.221583918590666,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
1488,-0.981820816829119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1489,-1.47818214302985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0.688350481761765,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1491,-0.67837857607799,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0
1492,-1.35644583121024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1493,-0.197306593826276,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1
1494,1.16663566057936,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1495,-0.162823687074046,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
1496,-0.445155196985701,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1497,0.797212305834331,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1498,0.558920177462117,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1499,1.18536647310069,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1500,-0.681780656615252,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1501,0.0680883511628365,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1
1502,0.844736488732906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,1.3822622057612,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1504,-1.83534050659147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,-1.07147517184579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1506,-0.707639457445236,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1507,1.9738079890179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1508,-1.33032910023891,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1509,-0.332065021606955,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1
1510,0.438575188878163,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1511,1.15203726860459,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1512,1.59484694907879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1513,1.0395905097247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1514,1.10083330203836,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1515,-0.815381067671956,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
1516,-1.05044485456216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,-0.886217938081623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1518,-0.872489572734499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1519,1.34436884736599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1520,0.871959561333697,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1521,-2.73224747541351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,1.00483191377684,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1523,0.0884851183194041,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1
1524,0.621902629471896,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1525,-0.107047146545202,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1
1526,-1.04622086448842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,0.0774420336908578,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1528,-0.0659550442012788,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1529,-0.702381291297655,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1530,1.11573125937959,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1531,0.43091301415929,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
1532,-0.64731625337235,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,-0.482261404955161,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1534,1.65400656887072,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1535,1.3886405809615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1536,-1.01123483902648,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1537,0.852317009100211,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
1538,-0.687892029830181,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
1539,-0.583141330045738,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
1540,1.46170618428696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1541,0.539732771346665,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1542,1.73084839035618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1543,0.0732245973062602,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0
1544,-0.747189633177968,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1
1545,0.334249933057689,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1
1546,-1.4670794325113,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1547,-0.0869743704674151,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1548,0.332367061396574,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1549,-0.687210476735306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1550,1.16599385945333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1551,0.00491894631321001,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1
1552,-1.92231204449091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1553,-0.191209217593545,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
1554,0.427726719123789,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1555,0.696277565957913,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1556,0.231703518895844,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1
1557,-0.0402307778389177,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
1558,-0.269422334425309,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1
1559,-0.734220178527902,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1560,-0.359150024950239,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1561,-0.909553119259621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1562,0.701087155923184,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1563,-0.329244325345968,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0
1564,-0.0911844166131718,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0
1565,-0.028692044903292,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
1566,2.21968086945744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1567,-1.69782229827464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1568,-0.725548687870408,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
1569,1.88167527781406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1570,-0.927282107313824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1571,-0.761872499471189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
1572,-2.27771954099311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1.25216884176864,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1574,-0.386075258908579,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1575,-0.662221930202499,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1576,0.128005881671019,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1577,0.0860780031101543,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0
1578,0.758567650492487,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,1.33852089697703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1580,-0.405526696492111,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1
1581,1.73990568831517,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1582,0.786405312703258,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1583,-0.250279565344993,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
1584,0.396589117935122,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
1585,-0.0783449425979104,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
1586,-0.937691374782494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,0.498196240521655,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1588,-0.141315858265989,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1589,1.02015610077372,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1590,1.42502515346128,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1591,-1.32051535205142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1592,-1.29886038025093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1593,0.0937964258921766,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0
1594,-0.175005585004295,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1595,-1.67428273110452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1596,-0.165954164624451,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1597,0.946529125485409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1598,-0.160865344844074,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1599,1.9393741465905,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1600,2.06286768902272,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1601,0.0173515225613424,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1
1602,0.540355342760019,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1603,1.12516481882969,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1604,-1.40913802013397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,0.25878096401447,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1
1606,0.322247025162367,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1607,0.408663892884609,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1
1608,0.102938447783317,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1
1609,-0.0705193285722068,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1610,-0.680960557552023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1611,1.20797723328853,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1612,-0.886530508913632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1613,-1.2534294536745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1614,-0.290601031123593,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1615,-1.01425301075313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1616,0.906838442396346,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1617,-0.664784579241752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,0.142259235376474,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1619,-0.648512637240033,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1620,-1.16614143034157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1621,-1.20723718075979,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1622,1.16470280778683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1623,1.97781663400357,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1624,-0.658657759092639,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1625,0.465254242705134,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1626,1.80509235011966,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1627,1.62472927334651,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1628,-2.51983939404696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1629,0.396468131260082,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1630,-0.267194690652688,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
1631,-0.935197876475258,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1632,-0.231405036252411,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
1633,0.919513040587595,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1634,3.08201731878918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1635,1.42006797899604,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1636,-0.310362872176143,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1637,-0.249944126945556,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
1638,-0.610920803259873,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0
