"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
30,-0.0199769118703951,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
31,0.660202402228379,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
32,1.36912617210119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,-0.217066949611383,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0
34,0.370351472096589,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
35,0.546743777061757,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
36,0.423726766849097,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
37,0.162042951306936,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0
38,0.166277233030796,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0
39,1.11342554610318,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40,0.818452302068947,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
41,1.226643314868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
42,1.61209105811344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43,-0.273631383688573,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0
44,-0.897643663113705,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
45,0.649950433588736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46,0.12493372056261,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1
47,1.45125901412211,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
48,-0.0717653708314988,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0
49,0.758250590677644,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
50,-0.499162856801719,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
51,-0.580696259714303,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
52,0.598540469102764,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
53,-0.960696588409907,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
54,0.304258157673926,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
55,-0.478854666324498,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
56,-0.565970583618723,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
57,-1.17326544484253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
58,0.418028944862205,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
59,0.0352298489596232,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0
60,-0.0921166316403046,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0
61,0.556682066918694,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1
62,0.44049995924518,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
63,1.79079944912388,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
64,0.601872299943988,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
65,-0.417635479484596,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
66,1.32199986227502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67,-0.452088688608908,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0
68,1.40515489146106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,-1.17752913268828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
70,1.22549343524164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,0.89776136996098,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
72,1.21477165668454,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
73,-1.14152877469589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.740167655381925,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
75,-0.481006025326943,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0
76,1.09855900011028,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
77,-0.858158722259755,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
78,0.0223470439384453,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
79,0.248662111575532,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
80,-1.09021187397205,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,-0.314682711279046,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
82,-0.455427260428395,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
83,-1.05721084278557,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
84,0.549249087796299,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0
85,0.546461273894592,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
86,0.943113669465742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
87,-0.555469833289239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
88,-0.624104836193777,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0
89,-0.164736888501485,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1
90,0.185087128338762,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0
91,0.103703236120653,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0
92,-0.491182717608469,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
93,-0.968526791438495,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
94,1.17341129895179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,-0.792811305900582,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
96,-0.447276742601499,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
97,1.96791723469028,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98,1.37883010833683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
99,-1.06932856051664,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
100,-0.034403952020996,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
101,-0.190591672271195,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0
102,-0.16876794667363,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
103,0.171881210361908,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0
104,0.169566448037322,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
105,-0.420810777571582,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
106,-1.39835028203519,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
107,1.05613896762358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,-1.18836845845598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
109,-1.57482564143072,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
110,1.35138692986823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,1.39401127100737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
112,-0.352648258492067,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
113,-0.110406879951654,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0
114,0.426287776709413,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0
115,-0.606331923981103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
116,-1.77792659604785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.932756184888672,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
118,-0.78908257849019,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
119,-1.0693206428663,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
120,-0.770792407514261,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0
121,1.32791101707638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.936674109295399,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
123,-1.54643616685256,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
124,0.993957096488212,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
125,-0.0185293576619954,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1
126,-1.88706271653958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-2.4011349597792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0.736109127784936,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
129,-0.0252547026997263,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
130,-0.257014329482772,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
131,-0.881194153939947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
132,-0.52236570620789,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
133,1.41358554086301,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
134,-0.650040782565037,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
135,0.455473177260384,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
136,0.429474748385159,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
137,0.208412779268547,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
138,1.03036317701614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
139,0.0854006844180116,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1
140,-1.26453885894553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.246775245538448,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0
142,0.733391294355112,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
143,0.0368117441906613,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1
144,0.407173485469532,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
145,-0.804638909982436,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
146,0.314077024303449,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
147,-0.634850359468613,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
148,-1.96372975138635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-0.164036249839778,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
150,-1.23791252831297,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
151,0.168688917052522,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
152,0.884700358030823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
153,-2.80470445487432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.05295678097054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
155,-0.733487392375124,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
156,0.856865033215725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,0.150803627390973,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0
158,0.217841861082924,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
159,-0.535682428961356,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
160,0.660253424600283,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
161,0.760386895454705,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
162,0.0687085079133276,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
163,0.746554822241374,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
164,-0.429163640778866,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
165,-0.1766336534972,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
166,0.263668900808457,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0
167,3.2101067654927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.336162580379273,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
169,-0.124685205934996,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
170,-0.210990232291724,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0
171,0.0560554330458408,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0
172,-0.378035353099332,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
173,-1.31262463218013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.65322051155619,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0
175,0.249216662579472,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
176,0.194856342981649,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
177,0.525257848501058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
178,1.09758579757399,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
179,0.111423477635367,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
180,-1.23333773635858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
181,-0.213839369976483,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1
182,-0.672709978641501,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
183,1.07529517690397,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1
184,-1.57495239115805,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
185,0.932749251670358,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
186,0.663597476816603,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
187,0.6210968802359,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
188,-1.78796592342989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,-0.491506370744898,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
190,-1.23853433416951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
191,0.0189330533894726,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
192,-0.598058104623023,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
193,-1.62124771815308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.653621053172267,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
195,-0.449869231720456,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
196,1.32921446689565,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.924306434649979,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
198,0.173490751886912,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
199,-0.991313293027988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,-0.257802648949918,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
201,2.47838558589717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
202,-1.80015556147021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,-0.345618838225881,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
204,1.60529093058482,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
205,0.708875209456915,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
206,-0.824226674264607,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
207,-0.854640193379715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,-0.352343010727399,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
209,1.08878767563282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.254213694705899,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
211,-2.48218820823148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,-0.982182285453209,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
213,-0.370081629903852,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0
214,-0.44682971653774,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
215,0.642694282239245,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
216,0.0135670887767598,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
217,0.224807106364382,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0
218,0.213591671686705,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
219,0.384087548916943,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
220,1.54764200040408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.862438043136336,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
222,0.587744373569004,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
223,-0.442896336169445,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
224,-0.244267628059182,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
225,0.969503268244376,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
226,1.47349124392524,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
227,0.851427243650618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,-0.452131147230965,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0
229,-0.573546444439139,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
230,1.98829358172251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,0.127391452611506,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
232,-1.74546817937562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1.15438765847442,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
234,0.614998942997939,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
235,-1.13654606949134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.76477420686329,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0.435503709978052,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0
238,1.04398830659244,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-1.68415998102281,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
240,1.0251701575299,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
241,-0.308688882191475,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0
242,0.810594098607847,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
243,-1.3576966878722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0.140009927886867,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
245,0.0551989804196883,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
246,0.344625683065518,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0
247,0.727207713706333,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
248,-0.00674453082807936,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0
249,1.10806951023156,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
250,0.810355800902813,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
251,-1.88511086872223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-0.0552383451298893,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1
253,1.04768030685915,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
254,-0.555514713406678,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0
255,0.565245625870743,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0
256,0.827949508626666,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,0.818004206384445,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
258,-0.0368489806704629,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0
259,-0.180473077708649,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0
260,0.870130826166745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.0136013170727328,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
262,-0.267830662124808,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1
263,0.447238606137106,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
264,-0.785988159989563,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
265,0.982126386143405,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
266,0.806724739979449,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
267,1.20087570757186,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
268,0.907406952543089,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
269,0.0719696075839386,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0
270,0.811145689081614,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
271,-0.417054603202619,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
272,-0.0969637650433263,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
273,0.584681216053349,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
