"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
79,1.21971436154997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-0.256297693316654,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
81,1.46586109597203,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
82,-1.2839318403921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,1.98252877400785,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.24925443522228,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
85,-0.327870396355532,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
86,-2.10940941439631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,1.60410498315245,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
88,1.96992705043251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
89,-0.162078160018223,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
90,-1.9176812181571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
91,-0.631538940998046,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
92,-0.634718671103822,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
93,0.683287272725788,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
94,0.338678309588603,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1
95,0.268766331265092,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
96,1.61941621233459,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.0323049265025004,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
98,-0.952620364528332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
99,1.47058963458397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,1.16718043308699,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
101,0.61732648493982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
102,-1.00690195012756,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,-0.862859092368159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
104,0.712383047361738,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
105,0.722523696487802,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
106,0.493898728865976,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
107,0.249509833671559,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
108,-0.111342526152689,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
109,1.99246708251356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.0899716326551435,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
111,0.417723774550105,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0
112,-0.316359393680883,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
113,1.05757103497644,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
114,2.59642444895687,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-1.68195464329782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.29179016447845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
117,0.676592013252474,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
118,-0.00486964505924364,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
119,-0.749224339475025,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
120,-0.814066846845212,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
121,-0.483816198125314,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1
122,0.820977300616873,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
123,-2.89781982306695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0.465927374021059,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1
125,0.134006243229866,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1
126,0.932432295316597,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.422407444376949,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
128,-0.514489242446448,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0
129,-1.07399362226411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0.0800723020875949,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1
131,-0.0924020209736073,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1
132,-1.65076649531185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
133,-0.779122627995441,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
134,-0.918003447689775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.757051120909756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
136,0.271192736597011,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
137,-0.377693936371077,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
138,-1.32694327557704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
139,1.70197847994609,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,1.50384374298626,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,-1.04873894737709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.0429554708135791,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0
143,-1.49621685672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.688627300977138,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
145,1.64711326938376,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,0.0618272649102606,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1
147,-0.987347154851906,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
148,-1.30177029536541,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
149,-1.64851225341451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,-0.306551767715936,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
151,-0.328823726778485,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
152,1.61898805359262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,0.788084597026274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
154,-0.71201165279179,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155,-0.745974485517288,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
156,0.241286104952059,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1
157,-0.392867461627077,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
158,-0.119546759472094,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1
159,0.857276264887688,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-1.55793471093469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1.3276256997835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
162,-1.50563397247147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.836229406868015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
164,-0.00897806391196609,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
165,0.912608415899688,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
166,1.74561579850717,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,0.116091794941183,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1
168,0.345242178642682,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
169,0.481237955532308,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1
170,0.877383504158726,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
171,-1.10672089672853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
172,0.0848227753764156,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1
173,0.303359958488067,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
174,1.57172535494195,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
175,0.41522568697621,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1
176,1.79081278173316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.80414223827816,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.268044801776551,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1
179,0.426604170521033,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
180,0.323227195137555,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1
181,0.649286744210466,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
182,-0.592773457752861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
183,0.00958394198386618,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0
184,-0.143019251081874,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
185,-0.544343520097495,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
186,-0.227996605939866,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
187,-0.954202644533298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.478612481106595,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1
189,-0.460657992789714,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0
190,-0.634321051707773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
191,0.176336131670642,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1
192,0.339022629154559,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
193,-1.20138928606276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
194,0.754818369196482,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
195,1.30092537462549,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.333144744496569,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
197,-0.0431966032180053,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
198,-0.637060133567401,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
199,-0.629046843370392,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
200,-0.716312492027764,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
201,-1.56521696597935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0.0768541069665821,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0
203,-0.0346212909155196,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
204,-3.2738723883455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.85370477638097,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
206,1.79977236994415,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
207,0.265168908045156,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
208,-0.246407668752378,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
209,-0.31670119944043,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1
210,-0.394489572783991,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
211,0.254852205551196,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1
212,0.362680929963201,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
213,-0.549533873315028,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
214,0.365280887505847,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
215,0.59000514151728,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
216,0.00715054282162764,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1
217,-0.824068427437897,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
218,-0.880760796302999,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
219,-2.91747467849481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0.273590651353692,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1
221,1.02072962602515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,0.375651594868108,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
223,-1.190424582502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,1.73683018555336,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
225,0.290276547025124,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1
226,2.13589062324768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.59577040668118,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
228,-0.00707203266954476,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
229,-0.0220966712955811,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
230,0.843922039592054,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-1.00689451650607,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
232,-1.85440035353818,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.19894012757713,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1
234,0.57685916808637,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.055118024350517,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1
236,0.275904770684289,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1
237,-0.0454948116529714,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
238,-0.660569747972924,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
239,0.574658353589907,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
240,-0.431835980651414,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
241,0.372589607868554,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1
242,-0.0454993021042187,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1
243,-0.367454222572772,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
244,0.161344993832169,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
245,-0.381519444771764,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
246,0.235098493979436,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1
247,-0.659892427551024,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
248,-0.478117551541289,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
249,-0.609603325707712,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
250,0.455470498047871,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1
251,-0.217768600105131,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1
252,-0.399732357263142,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
253,2.66169916753366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,-1.35281938852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.457861165419714,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
256,-0.778838011912159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
257,0.111426190167188,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1
258,-1.78636814243427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
259,0.465559354659351,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
260,2.08663414047038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
261,1.2701180971854,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.02176274953014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
263,-0.551850021436541,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
264,0.303579389968001,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1
265,-1.2379175527213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
266,-0.648934283411453,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
267,-2.09200758463409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-1.05224760027027,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-2.75613046805017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0.175973981559335,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1
271,-0.540711814480183,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
272,-0.164075388270279,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
273,-1.74861724029426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
