"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
40,0.616763420464315,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
41,0.75286036737748,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
42,-0.0313685798278196,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
43,0.718104499276547,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
44,0.516381557341853,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1
45,-0.433696721881633,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
46,-0.855275867768356,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
47,0.196889136411488,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1
48,0.303028941814919,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0
49,0.539904327572934,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
50,-0.196812901627305,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
51,-0.165746486508215,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0
52,-0.125664248597413,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0
53,0.931281697568399,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54,0.276707705742257,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
55,-2.03381620177793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-0.819056488593597,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
57,0.818653915224402,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
58,0.829214928754885,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
59,0.446103309917813,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0
60,0.6899455728085,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
61,0.204838766109107,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0
62,0.544756505188669,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
63,-0.337999652330476,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0
64,2.03863468343487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,0.554262440206999,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
66,-1.89476288984918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
67,-0.678589132633874,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
68,1.50791863171352,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
69,-1.47955097392577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-2.07431309291586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-0.0541186880797063,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
72,0.588717724709563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
73,0.997742092032226,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1
74,-0.690723509039034,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0
75,-0.0340951429416907,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
76,-0.527110628179073,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
77,0.728659668637573,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
78,0.200650201564542,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1
79,-0.524283811165048,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
80,0.118126460962471,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1
81,0.598003567543944,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
82,-0.585323215494204,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0
83,-1.40810606455617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.963740111915672,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
85,-0.335293793987514,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0
86,0.596923748401118,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1
87,-0.408801292875711,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
88,0.319898327709011,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
89,0.545896072959247,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
90,2.39348820930226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
91,0.970310746326683,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.01835511556817,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
93,1.41790929333334,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.60777730619686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.930656362021875,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
96,-0.92639758228597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.374496528196055,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0
98,-0.784229149279596,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
99,-0.302950663393703,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
100,0.830369836807685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,0.812546864147413,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.809885107605607,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
103,0.610738147441821,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
104,-0.442027624101357,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0
105,1.0677223283257,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
106,-2.45412409435902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,0.346626180284833,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
108,-0.160090704693962,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
109,1.82917814993429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,1.41642318906434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,1.53388762801403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,1.12660590478637,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
113,0.163350357001916,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1
114,0.985032206454971,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
115,-0.687625818936409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
116,-0.488100602254459,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
117,0.0357739926004263,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
118,-1.40189358842191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,-0.0624882683317897,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
120,1.0161196135989,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
121,0.366190549679976,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
122,-1.0274866867823,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,-0.248217758162695,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
124,-1.02749529861695,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0.537148333369975,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
126,2.6490704424762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-0.903077260878877,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
128,0.0540388649016936,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1
129,0.203213675418106,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
130,0.346407166328462,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
131,-1.56068167633661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,-0.895287955485218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
133,-0.44601576856911,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1
134,-0.296474363009111,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
135,0.905685581862678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
136,2.18904821565452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.282792624432354,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0
138,-1.56793891123508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,-1.31148186138457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,-0.31589517202202,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0
141,0.56971946781701,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
142,0.627223438687403,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.255839923111462,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0
144,0.107588716394283,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
145,0.801115190454903,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.622385356737547,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
147,0.28321864747565,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
148,-0.174934728055912,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0
149,0.18678550514631,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
150,0.205131942483821,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0
151,-0.47461614644577,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
152,-0.000324382978328855,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0
153,0.80112218470329,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.471276685876488,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
155,-0.271696852730686,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
156,-2.49250982177048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
157,0.878526847307577,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
158,0.641771955229576,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
159,-1.0781270929163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
160,-0.226932811882794,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
161,-0.354138919679909,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
162,-0.193991714171598,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
163,0.0418898587227026,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
164,0.421393488854967,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1
165,1.48675641217757,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
166,-0.0124644915664159,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1
167,0.652301047169194,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
168,0.414156056091012,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
169,0.351323081119403,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
170,-0.513312751014623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
171,1.52604297029488,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,1.78303984897074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.521558589666904,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
174,-0.855268547695697,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
175,-1.41968231951933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0.787138094281341,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,1.48808537919786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.874800837694469,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
179,1.27683927756398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
180,0.589110438585515,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
181,0.495184885410643,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1
182,1.95621985947077,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.529418108492118,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
184,1.13515764346733,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
185,-1.81644490661379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
186,-1.12226123280888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.252470073933288,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
188,-0.0933912415744653,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0
189,0.13098235176836,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
190,-1.23169341404844,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
191,-0.00276277845553915,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
192,-1.48490142658895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0.271477102854509,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0
194,-1.00948725648139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
195,0.544897487938575,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0
196,0.841996276802849,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,0.732448358875539,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
198,0.27165576792835,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
199,-0.277345012999632,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0
200,-1.00812276719091,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.25188303531696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,1.22847898130998,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
203,0.160014813292352,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
204,2.73963923091386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-1.13115254469491,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
206,-0.780181089978935,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
207,0.868677432015779,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.611129960323947,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,0.84808759851475,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
210,-1.32983805837609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0.855803792103409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.0574372509814816,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0
213,0.772579629986336,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
214,-0.731126019613389,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
215,-0.910544805983282,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0.635695832141343,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
217,1.42625339257282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
218,0.717641399200774,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
219,0.128107193351007,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
220,1.19280811220793,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
221,1.67977434941318,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
222,-0.482172297066934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
223,-1.56919741564786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
224,-1.05527407664835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0.910216382862124,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
226,1.07703761604986,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.0795299742460068,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0
228,1.07588607865265,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-2.98039655966611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,-0.413131955195156,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0
231,-0.762895136796569,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
232,-1.07775006836205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0.772636530977017,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
234,0.314916424261174,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
235,-0.116616830366678,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0
236,-0.379269078268406,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0
237,-0.931214147008378,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
238,1.39038751158303,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-0.0315360813931226,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
240,0.209780415768473,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
241,-0.902916113436192,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
242,0.570352816933335,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
243,-1.28176753263429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,-0.542291874924003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-1.49190245890405,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
246,-1.02769602409577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.700916294846232,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.102194765400018,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
249,1.84847446195978,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.15408056041938,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
251,0.099371015464383,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1
252,-0.175264859324703,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
253,-1.29918291448873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,-0.714136498728576,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
255,0.515726134396207,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
256,0.762084909365746,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
257,-0.42194403675428,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
258,-1.06764859016902,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
259,0.315816413357541,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
260,-1.12096239130859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1.92241441628128,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,0.641419551647405,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.566430041158762,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
264,-0.0778034896182847,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0
265,0.794251684936969,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.28766323233609,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1.39703475161613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-1.86647127164842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
269,-0.1462879850642,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1
270,1.69044009218022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
271,1.18616950600385,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
272,1.39519782485501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,-0.769154677260599,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
