"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
168,1.59042759446132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,1.68329968703905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,0.336505949464678,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1
171,1.03858029203952,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.872914559269205,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
173,0.543580707691558,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
174,1.48200810100676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,-1.09027992569898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
176,0.789074689599589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,1.73811884862258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,0.353028208662159,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
179,0.164072740307632,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0
180,-0.145423808048207,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1
181,0.147990319283862,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1
182,-1.39175955193091,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
183,-1.0248752567244,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
184,-1.43115779731609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,1.35118668561159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
186,1.75861328067839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-1.04419050071836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
188,-0.153435331525638,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0
189,-1.29513087251214,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.265244116219692,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1
191,-0.0277505096052945,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1
192,1.36682659843267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,0.124679534490777,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
194,-1.06918260998952,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0.541514188865151,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
196,0.289462241190126,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1
197,2.13386835431625,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.953509654460589,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,1.32832374584325,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
200,-1.28013749754291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.46585648407998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2.13628496781827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-0.082407985431371,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1
204,-0.935671427116421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
205,1.08989600450076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,1.81410368534328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.982842634525193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
208,-0.301876354296883,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
209,0.344895851309124,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
210,1.29113882488466,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
211,0.60216608181917,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
212,0.936611331906217,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
213,0.275605167490755,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
214,0.736158384607824,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
215,0.449235015124228,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1
216,0.556385379858925,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
217,1.61913682225905,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.0135688328269997,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
219,1.23378236278989,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
220,1.17326683764945,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
221,-3.23191183474416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,-0.10402957140885,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1
223,-0.114060879216819,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1
224,1.07463284020898,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
225,-0.137833614181631,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
226,-0.193345490963185,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
227,-0.0410879467785223,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
228,1.1673381107909,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
229,-1.05707863876051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
230,-1.20539573729601,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,-0.427314736092016,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
232,1.62033251447985,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
233,0.531110815964897,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
234,0.0120228688489912,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1
235,-1.22489558475945,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
236,1.04830879993568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,0.0429122515531144,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1
238,0.0367268756746342,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
239,0.538523174079783,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
240,-0.452540155078953,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0
241,2.0916652487739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,0.0561330115166114,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1
243,-0.976955280215923,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
244,-1.67084429369458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.746784917351084,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0
246,0.244141854124759,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
247,0.656419073981341,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
248,0.0879116003311361,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
249,0.297510553472698,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
250,0.111054271827816,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1
251,-0.0585005032333521,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0
252,1.51941546760544,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
253,1.66675269065748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.34685130358703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
255,-0.333102507273149,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
256,1.19542272523293,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
257,1.75981849458145,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
258,1.49921030986934,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
259,0.907776894584317,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
260,-2.02860237283742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-1.13264446904485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0.806619988612204,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
263,1.17824162749406,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.540720892584211,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
265,1.26671656899524,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
266,0.785598246618495,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0
267,-0.660657087205876,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
268,0.0985780267801819,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1
269,0.174115957639442,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1
270,0.911683544438701,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
271,-0.350803212310176,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
272,0.475726376609556,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
273,0.0223845700559268,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1
