"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
64,0.51729931642856,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
65,0.192748825978256,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
66,-1.29775911179638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
67,1.3509272339215,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
68,0.364391327672835,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
69,0.760884312753818,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
70,0.263146535629257,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1
71,1.06152743040982,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
72,-0.562892563526222,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
73,0.417443839757188,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0
74,0.423281369026935,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
75,1.43796620704614,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76,0.685459247762304,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
77,1.45813333416611,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.331345325735261,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
79,-0.639926634642367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,-1.01762362407109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
81,0.454948264512294,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
82,0.767026132363548,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
83,-0.0460435814659129,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0
84,-0.150892105883405,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0
85,-1.95051141758665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
86,-0.601692957390452,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
87,-0.155660063903357,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
88,0.308921730948921,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0
89,0.394421728301148,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
90,-1.70604457447477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-0.249696231235001,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1
92,-0.208932554922099,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
93,-0.689275105998166,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
94,-0.171636794274535,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
95,1.01392052217439,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
96,-0.143091279923406,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
97,1.82825534769146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
98,-0.219879746427486,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1
99,0.986116484373815,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1
100,2.58902320150941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
101,-1.83669641385082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-1.44498127587727,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,1.38166851080816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
104,-0.294545715158328,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
105,-0.21736799480542,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
106,0.232707289158418,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
107,-1.40722777145427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-0.936361607407685,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
109,0.896948132948189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
110,-1.71709453708247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,0.523014494009622,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1
112,1.21121905494598,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,0.336712555273777,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1
114,1.74886241526743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
115,-0.638040988310411,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
116,0.505035609901673,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1
117,-0.187425637962257,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0
118,2.2322755787908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,1.03011970003109,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
120,1.57214208796302,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
121,1.463701173095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.514048148762128,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
123,1.85503534767463,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
124,0.177863057487494,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
125,-0.220845048122271,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
126,-0.481043101819813,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
127,-0.683511584582203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
128,0.365130432105785,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1
129,0.487090707202249,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
130,1.30792319815199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,1.04393600015736,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
132,-0.672482460105009,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
133,-0.925466500594518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,-1.68346967601085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.423861519846941,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
136,0.70325370926394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
137,0.0693861993040607,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1
138,0.460413787620519,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
139,-0.12763426367384,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
140,1.07377373738191,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
141,-0.928773225833885,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
142,1.34655340754711,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
143,-0.76083143098746,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
144,-0.691908278744678,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
145,-1.30268019750753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0.487220320941448,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
147,-0.972282989914202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
148,-1.27834105183534,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
149,1.0388905149257,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
150,-0.473523520381902,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,-0.098145412033414,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0
152,-1.14258106672621,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,0.404661087782358,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
154,1.65769507598333,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
155,-1.17739134749111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.0828984098933547,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1
157,0.983510861625496,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
158,-0.347344630209945,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
159,-0.0345478452081293,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1
160,-0.74249870910121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
161,-1.23963241250076,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
162,-0.350329584206037,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
163,-1.87582445658392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,-0.00631893682190184,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0
165,-0.501571996814781,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1
166,0.722303792999465,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0
167,2.06660200198466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.398181047210944,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
169,0.0895375494113402,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1
170,0.590133289408713,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
171,0.254582224141585,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0
172,-1.64170055701302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.726645062383978,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
174,0.419963476088055,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
175,0.672936391828928,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
176,-0.281785008559143,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
177,-0.0642439009395876,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0
178,1.90544682252225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
179,-1.21650707018786,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
180,0.136648179351582,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1
181,0.496648413868374,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
182,1.43064540723893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.442696342476274,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
184,1.43556306815373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
185,0.0328684713217389,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
186,-1.31295301410943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,1.15879595602629,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
188,0.0925620367303269,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1
189,0.224640176547079,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
190,-1.23962148124755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0.917295033621265,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
192,0.298818391332096,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1
193,1.27417642274823,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.995732009038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-0.014342371083816,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
196,0.286613239881482,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0
197,1.73845076853255,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
198,-1.73618669340721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0.722159994967648,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
200,0.624421097278635,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
201,0.630965807365763,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1
202,-1.05300071947264,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
203,0.682740466693576,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
204,-0.904003622708676,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
205,-2.81211704326074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,1.15399997360385,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
207,1.27498612785812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
208,-0.785061668359679,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
209,-1.42316077113723,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
210,1.09844234881542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
211,-0.634651988531757,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
212,-0.67175698394363,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
213,-0.640137234296557,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
214,0.587551630959431,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
215,-1.20577061450137,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
216,-1.18368343408649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2.41972616430033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,2.117747779825,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
219,-0.836047437957615,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,-0.676320403487723,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
221,-0.339414458042262,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
222,-1.12355930566217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
223,0.455314493766993,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1
224,0.35757236574354,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
225,-0.21369224823918,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
226,0.979496270796449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,-0.201491950342773,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0
228,0.660075526885568,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0
229,1.30859821363955,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
230,-0.0846023784745357,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
231,-0.857157209414357,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
232,-0.562474307156665,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
233,1.79903604184216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-0.499082130463412,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
235,1.65146280074387,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,0.260531126888867,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1
237,-0.917729993172787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
238,1.74619758274719,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
239,0.818251297130776,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
240,-0.82789182898307,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
241,0.727396330309981,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
242,-1.23482643964571,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
243,-1.77864734801278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
244,0.155081100859435,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0
245,0.266008481662922,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1
246,-1.27907738469744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-0.712044935267539,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
248,0.41208523902154,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
249,1.42885258428003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,-3.24345909458969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1.65882954318116,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
252,0.0742481476698244,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
253,-0.99131109373048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
254,-0.915344179169221,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
255,-1.78838790460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0.182305463619783,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
257,1.28513131986848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,-0.455267915404806,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
259,0.649767298889606,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
260,1.17244154210644,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
261,-0.05092354786289,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0
262,0.691955168538667,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
263,0.418069870093108,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
264,0.097379881937577,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0
265,-1.48241878580156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
266,0.555970145973634,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
267,0.584024970072265,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
268,-2.23180116525215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.672528733391552,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1
270,0.298093748423666,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0
271,0.0324610464083952,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
272,-0.213364846043707,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
273,1.205096140409,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
