"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
21,0.334772833116483,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
22,-2.57441425347983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.554632340076268,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1
24,-0.453357433956728,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
25,-0.456636548106194,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
26,-1.54583989579734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
27,0.711443724844253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28,0.848555838070199,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
29,0.752102656834117,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
30,2.88200318280958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
31,0.579784470300847,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
32,2.55778382594653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
33,0.212116207709049,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
34,1.97490480636074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
35,0.164830682733076,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
36,0.341705811104387,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1
37,0.359537774871659,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
38,-1.01490245786972,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
39,-0.37650812695452,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
40,2.23624870091474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41,0.845415087123203,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
42,0.599700966078074,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
43,-0.102443244088545,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
44,-1.44730002987634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
45,-1.48489553766439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
46,1.2464430800469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47,-0.450635629132295,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0
48,-1.16217162039271,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
49,-1.3767686379491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
50,-0.198126881139123,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
51,0.657785518256977,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1
52,-0.0703288263910036,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
53,0.468584824485322,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
54,0.425911297037432,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
55,0.475026536481388,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
56,1.01200507540525,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.288849257936174,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
58,0.229136617858325,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
59,2.58342672096182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
60,0.0330761463611536,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0
61,-0.545135736642324,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
62,0.0569346524466506,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
63,-1.13593155996731,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
64,0.088678540585837,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0
65,1.14855437420996,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
66,-0.783292038544326,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
67,-0.385677705243939,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
68,1.06815649212934,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
69,-1.20762663338872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0.141778010692673,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0
71,-1.77140546744828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-1.25718928730453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,-1.82173922535472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
74,0.495315515181874,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
75,-1.31526073024735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76,-0.205092279864084,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1
77,-1.0556974723232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1.82982133930115,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,-1.25872043474047,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0.261760304071582,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
81,1.6738938938623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,-0.542043979219014,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
83,-0.954976616089195,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
84,2.34827000521247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,-1.67523138161018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,1.56058376596119,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
87,0.0816688736962046,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
88,0.604040165437257,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
89,-1.49278461499831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0.1566900409271,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
91,-0.766319893491404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
92,0.115106157001615,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
93,0.382704145077232,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0
94,1.57555211801343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.689943099186847,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1
96,-1.05064616136503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-0.399115675793444,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
98,-1.07753444543534,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,-1.46656748829644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-0.78062578378803,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0
101,1.40440859432361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,0.451189766659068,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
103,1.49201703223716,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
104,-0.168004525973289,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
105,-0.670139463629911,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
106,-1.24127517476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107,-2.21144370231114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,1.10473156239432,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
109,1.73179532062862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
110,0.487416373419836,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
111,1.21274100437917,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
112,-1.15099784595553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,0.123920440292853,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1
114,-0.277874011409021,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1
115,-0.970371045486803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
116,-1.67141075533875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,0.418588059793071,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0
118,1.25665616633088,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
119,-0.701423979660573,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
120,0.411188041941803,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0
121,-0.967104588164047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.127932074729137,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0
123,0.131233928574159,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
124,1.03175968063403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.94278115753089,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
126,0.120878930561613,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1
127,-0.752631167736794,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0
128,-0.0288514634422167,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1
129,-0.37344967762717,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0
130,1.26425948698924,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
131,0.532682419366797,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
132,0.989290273892422,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1
133,1.09120737069462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
134,-0.376980721968586,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
135,-0.133646616627112,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0
136,0.00337177865853101,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0
137,0.334429018868008,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
138,-0.441907598878192,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
139,-0.382619501275698,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
140,0.534792872862274,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
141,-0.497985675373712,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0
142,-1.5447669613625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-0.684595837911823,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
144,0.930660744495517,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
145,-1.41622787094565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.343538945217422,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0
147,0.619669985399253,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
148,0.11408477400837,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
149,-0.385682522800573,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0
150,-0.439501938888752,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
151,0.207272077622705,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0
152,-0.910286468274366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
153,0.197876844886201,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
154,0.303030976861474,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0
155,-0.704406932797176,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
156,-0.258840460002121,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
157,-0.564617818988931,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0
158,-0.269760715027862,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
159,0.59731997985491,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0
160,0.613037057361459,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
161,0.028233711123871,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0
162,-0.841887139952584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,-0.648257850283702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.385642769936586,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
165,-1.37593039967003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,1.22823326148039,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
167,-1.34932992978365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-1.21377480001322,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
169,0.468904999426674,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1
170,0.426225400244204,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
171,-0.984900338711023,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
172,1.86688212838154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,-0.117914553952625,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1
174,0.0609400757725258,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0
175,-0.762515238260161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,-0.494984661609318,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
177,0.711807462332743,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
178,-1.41902081812359,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,0.600924241628446,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1
180,-1.13108160354014,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
181,0.4336543703273,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
182,-1.95591825148325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,1.16095929466117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
184,-0.0910871954057866,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
185,-1.67127275702056,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
186,1.37668036430736,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
187,-0.178449497345673,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1
188,-0.922593365847424,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
189,-0.358883590192891,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
190,-0.436801777525184,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
191,1.68024153366707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.582962385303661,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
193,-2.3928909650483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-1.61444837209386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,-1.92496786020341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.231973494580732,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
197,-0.318339519996866,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1
198,0.63613630797944,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
199,-1.26235159707098,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,1.10593865735836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
201,0.674741794755697,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
202,-0.195934717488036,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
203,-0.430640079945142,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
204,-0.421315200512442,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0
205,1.08845418279827,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
206,-0.906239149272084,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,-0.638685677782874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
208,-0.489901999559746,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
209,0.210490282779556,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
210,0.920267019802044,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
211,1.34780803985208,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
212,-0.905807728818458,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
213,0.613682710849449,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
214,-0.42099707404159,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0
215,1.50054162578772,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,-0.250379864419225,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
217,-1.11004038290643,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
218,-0.753386993958672,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
219,-0.144149282763364,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0
220,-0.32487020529493,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
221,-2.2081472424103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0.40888406570924,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1
223,1.3559657474945,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.371763240823364,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1
225,1.67159015078478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
226,-1.10586568648063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
227,-1.0102487773355,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
228,0.756707719085301,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
229,0.544887967708771,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
230,-1.51757769525509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.160713623309036,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0
232,0.369269086782828,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0
233,0.567054499223156,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
234,0.872523880484759,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
235,-0.658537501276599,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0
236,1.65610828990842,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,-1.40419896978446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1.2458979433905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.448081427058184,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1
240,-0.066086289811013,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0
241,-0.0517819356582578,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
242,0.765785244738331,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
243,-0.747054835842675,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
244,0.68699603062318,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
245,0.654913024142378,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
246,-0.536440817217764,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0
247,-0.264195300203481,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
248,0.815941371964705,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
249,0.534461942947004,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
250,0.742071624384004,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1
251,0.236454239465493,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1
252,-0.370880864008878,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
253,0.626221655377348,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
254,0.0892135057709828,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0
255,2.8822881166233,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,1.16224471452928,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
257,1.03927548042799,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
258,-1.6735777123039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.385907609873094,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
260,-0.895289952793916,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
261,0.826960884883506,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
262,1.09217404102061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,2.15593345335226,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.293276444802013,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
265,-1.13934699623673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,1.41879370130979,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,1.86047237156223,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
268,-0.600579044628077,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
269,0.503145597945137,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
270,0.948494352426324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
271,-0.313041850196572,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
272,1.28241803199504,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
273,-0.219544204987889,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0
