"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
51,-0.325729941488052,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1
52,1.50637296695166,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
53,-0.6435805117152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
54,1.20120962267984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
55,-0.437756698139669,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
56,-0.814633873639206,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
57,1.9147422180588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
58,-0.573360830648834,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0
59,-1.33898184384226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0.317051706400966,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
61,-0.0347581790961989,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1
62,-0.00689126448428428,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
63,1.84064264085491,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
64,0.850255681950458,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
65,-0.185429174546807,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
66,-1.13747797329458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
67,2.02955600395293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
68,-0.467218504759052,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
69,-1.15281373476132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-1.94910471498068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.40055115520389,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
72,0.0379423547134271,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1
73,0.863040656667949,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
74,-1.63964286278119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
75,-0.435053840699638,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
76,2.68798415573075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
77,-0.00979001090393241,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1
78,2.58903819930466,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,1.8100976160332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-1.63252577361743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0.472482626428456,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
82,-0.90432043384254,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,0.896952953365357,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
84,1.16938955906702,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
85,1.56400947502366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86,-1.49005327012096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,-0.857923077665276,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
88,-0.583776929721201,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1
89,1.49565928060031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,1.1327633551995,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
91,-0.94426445351032,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
92,0.682239769415245,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
93,0.379845220083152,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,-0.384274621389462,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1
95,0.538179556756788,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
96,0.476342842895647,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
97,0.303392283636612,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
98,-0.304151825914347,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
99,0.48607950265741,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
100,-0.267686331274555,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1
101,-0.520435467047436,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
102,0.275951811905493,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
103,-0.808252146322953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
104,1.70513858418746,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
105,-0.475894786948543,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1
106,0.203619519763836,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0
107,0.220216257345892,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0
108,0.785507549044704,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
109,0.155411745001026,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0
110,-1.36630561918049,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
111,-0.745776321703666,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
112,1.8136856164271,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
113,-0.0159286353078402,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1
114,0.749438116998947,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
115,1.30886876160029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-1.36455460073554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.327716859030127,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1
118,-1.93309173907344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,-1.35084777847342,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-0.311237312078402,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1
121,1.188220888202,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,-0.350323946688628,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
123,0.230716780276382,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0
124,-0.108377557994685,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
125,0.986295565700265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.338525878280004,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
127,-2.52693487039073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,-0.195605197557441,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0
129,0.377941229386455,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
130,-0.481488815688387,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
131,-0.753732979741115,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
132,0.645680273843561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
133,-1.19032319994334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0.562426636529863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
135,-0.903824473205479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
136,0.565284972208539,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
137,0.271145507420691,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1
138,2.46844229749144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.11056109902452,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1
140,-2.76283045720462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,-0.686236976664946,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.257697456886268,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
143,-0.212035890879483,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1
144,1.01344127771855,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-1.5554475532657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,-0.637197510626043,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
147,0.798265749815849,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
148,0.653494716448799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.636891234627513,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
150,1.1473836837406,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
151,-0.601314214657133,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
152,-0.614798758768731,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0
153,0.344800099527461,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
154,-1.47198870819051,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.803841267944076,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
156,0.222253031658587,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
157,0.80201281728439,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
158,-0.291732113051472,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
159,-0.32517454983788,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0
160,-1.32219731140164,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,-0.355607828883862,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1
162,1.82312636754716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,0.0246148161512518,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0
164,-1.12247314431272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,-0.253946982548068,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
166,0.840615276609858,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
167,0.330319699725214,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
168,-1.16868311469823,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
169,0.469724529936102,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
170,-0.576638389881614,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
171,0.552751561988099,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
172,-2.03122199028111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,1.12828765937611,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
174,0.159424979936383,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
175,-0.244079837328486,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
176,0.42001030413622,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
177,0.562801530779701,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
178,-1.88958427282772,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
179,-0.798550884293891,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
180,0.535503587718954,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1
181,0.299158212305737,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1
182,-0.568910796409015,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
183,-0.262846419264817,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
184,-1.21062610334112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
185,-0.422248272988663,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
186,2.76602638628515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,3.25830349539977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,-0.0833012605132033,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1
189,-0.389817174240201,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0
190,-0.612345826199194,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
191,1.5630204323236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.912568112547814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
193,-1.54907818097315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0.14505374858218,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
195,-2.6894549851843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0.983440330002419,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
197,2.9115222876823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,1.75948376368096,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
199,0.00397930585639059,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1
200,-2.6154965057492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.312103940435421,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1
202,-1.30335025988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,2.54216127842595,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,-1.33887801959651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.700129401842063,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
206,0.936304742089327,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
207,0.968142236865984,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
208,-0.874437530367823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
209,-0.327722211134145,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1
210,-0.163934270646869,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0
211,0.0189808059554436,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0
212,0.771034345521558,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
213,0.298436669048184,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
214,0.995265460397493,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
215,-0.778148782879455,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
216,0.153136406438769,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
217,0.452948536080345,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
218,-0.897437605583276,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
219,-0.350628972084143,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
220,0.595214422848305,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
221,-0.0409001121029757,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1
222,1.52693098176383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
223,-2.53398362460593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,-1.0852132620691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1.55653393041054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
226,0.28440774688429,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
227,-1.3740665619996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0.12244011866526,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0
229,-0.894011641872816,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0.0664222570342177,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
231,1.22719147931076,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,-0.0207793903504299,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1
233,-0.26541010684646,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
234,0.244703750079786,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
235,0.342366813572724,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
236,-0.86953202552406,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0
237,-0.161838666902269,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
238,-0.54337030988373,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
239,-1.54101937901835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-1.58292283198429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.818257245201052,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
242,1.03371913484646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,-0.387512627371367,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
244,-0.0348721750903406,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1
245,0.624027790595515,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
246,1.13298486269207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-2.67736636667409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0.757676325747853,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
249,-0.24682939029313,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
250,-1.5805288435245,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0.55021675970759,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
252,-1.62335129691222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,-0.292031442518813,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0
254,1.02440329467885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
255,-0.289487942718011,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1
256,0.26566974610148,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1
257,0.965875145877395,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
258,-0.355266292224711,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1
259,-0.330964947722845,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
260,-0.839745777974958,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.270383526426447,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
262,0.303847496922666,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1
263,0.649914364000492,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
264,-0.125154393237151,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
265,0.677496605476335,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
266,-0.222764642008901,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
267,-0.706190154993776,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
268,0.265705884464396,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
269,-0.74039658114258,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
270,0.267901678590633,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
271,-0.509962422204567,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0
272,0.612647452248351,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
273,0.995070916224644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
