"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
39,-0.324713146653414,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
40,-1.14032403803895,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,0.444103992188065,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
42,0.371295042551198,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
43,-0.0866581087408137,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
44,0.128340950972487,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
45,-0.451033424094183,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1
46,1.55427855078799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
47,0.92231894844945,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
48,0.78722613762035,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-1.51064066135328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
50,-0.0284557810617241,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1
51,-0.436640087515974,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
52,1.70933449393069,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
53,0.0217648148125338,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0
54,0.0607836274103917,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1
55,1.11668078962602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,2.56070389965665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.221871894597511,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
58,-2.00367513150522,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
59,0.569843744278969,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
60,0.219453716001258,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1
61,-0.153670131661842,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0
62,-1.79558896210263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0.235964023889461,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
64,-0.503327599619735,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
65,0.262166220348826,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
66,-0.76924820806069,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
67,-0.751877212115584,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
68,-0.769789302209706,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
69,1.06403985773176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,-0.914520272647435,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
71,-0.563440571080628,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
72,0.811921362663179,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
73,0.68161586889542,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
74,-0.888433900198536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
75,0.196161082559252,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1
76,-0.116797827320511,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
77,-0.725638838947048,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0
78,-1.00001704871711,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
79,-0.52108822996724,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
80,-0.635237865369829,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
81,-0.327284457277605,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
82,-0.343488111616523,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
83,-1.37709319560358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,-0.675760106580265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
85,-0.661449200579286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
86,0.638595511070615,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
87,-0.909969566459661,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
88,0.768575643550728,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
89,1.69639211152834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-0.183720392976857,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1
91,-0.529909793661121,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
92,0.867921234252807,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
93,1.46768063848968,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
94,-1.42769307768312,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
95,1.0969450532779,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
96,-1.36022968176218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,0.396268577924459,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1
98,0.0758476336125671,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1
99,1.54461926497524,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
100,1.39082000954101,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
101,-1.07783130972534,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
102,-1.75266887006866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
103,1.29883599736254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
104,-1.67788041069374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,0.0784613395061607,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
106,0.207559490864749,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0
107,-0.266751066078752,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
108,0.0935923680234612,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
109,1.16132277622157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
110,1.19317423893756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
111,-1.31807853495276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
112,1.00008183684081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
113,-0.0495412861865332,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1
114,-0.430928150476175,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1
115,-0.7374423649392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
116,1.41842333311928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.951739541765074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
118,0.76308778710254,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
119,0.408251168413404,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
120,-0.815452164312107,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
121,-0.445231708337477,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
122,-1.33045841568257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,0.812875768987242,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
124,1.32541653617771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
125,0.899670832146274,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
126,1.75150297336852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-1.0907387743927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0.508375610114274,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
129,-1.41861153824107,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.95879208735082,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
131,0.724790420258877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
132,-0.938664576776561,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
133,0.547758302792242,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1
134,-0.823588848783484,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
135,-1.05976028151258,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
136,0.723561948791025,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1
137,-0.115155756757882,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0
138,1.03895280749901,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.771635529347689,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
140,-0.0158824593404753,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1
141,0.343793539987736,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
142,-0.607581211011613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
143,-2.1062816528079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,1.17087075575659,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
145,2.70549906717102,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.0749815269646129,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1
147,-0.537005542411774,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
148,0.0729340800544645,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
149,1.26797054559977,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
150,-0.10952512907019,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
151,2.09958882859566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.422159416233519,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
153,1.45960016950793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.615850616608316,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1
155,-1.16601457355349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-1.46982181300983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.114656957522496,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1
158,0.942082401840609,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,-1.39644065402492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
160,-0.804914215693428,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
161,-1.28882375352422,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
162,0.696315027243848,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
163,0.944872818325372,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
164,-0.838286629388384,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
165,-1.1103163100698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1.70068437205674,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
167,-0.523836417610546,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0
168,0.495348846643856,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
169,-0.99288757859541,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
170,-0.454495537764162,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
171,0.690172330456531,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.131090511486372,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1
173,0.366036809429649,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
174,-1.89127599167462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1.24758529966918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.0909745661139395,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
177,0.0791599538366592,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1
178,-0.330124774479682,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
179,0.0107820195631002,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1
180,2.00183802384089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,-1.57922612396365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.99995262962045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
183,0.2940062840313,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1
184,0.578711621770126,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
185,-0.307821148372041,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
186,0.156758827766585,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
187,-0.2133125005623,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
188,0.834470702165235,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
189,-0.149207884013343,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1
190,0.95117277680288,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
191,-0.0268537417383374,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1
192,0.867447533927107,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.110107440937317,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
194,0.77149277404203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
195,-0.898572163459665,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
196,-1.2137032612811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.0783912119058749,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1
198,-1.17626993061876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,1.54556566515366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.288459969087442,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
201,-0.845126712461876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
202,0.99588369940915,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
203,0.613533888874464,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
204,2.55299874635199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,0.319634192143623,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
206,1.15134585435435,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
207,0.305602181921936,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1
208,0.242316569126236,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
209,-0.0627398008506661,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1
210,-0.278419923085867,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
211,0.477125707169959,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1
212,-1.63534686687698,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,-0.0148991663245121,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
214,0.55364090802231,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
215,-0.430607812359436,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
216,-0.277198643083969,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0
217,-1.68838754438246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,1.00936958724417,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
219,0.184341449184272,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
220,-1.07627959385214,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
221,0.44590307909924,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
222,-0.20311989910533,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1
223,-0.283382061915057,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
224,-0.209676368358322,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0
225,0.2812172422637,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
226,1.85958774863251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,0.607090272764574,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
228,-0.503830391688754,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
229,-0.588182770966331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
230,0.332742358019024,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
231,-0.762425575540905,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1
232,0.529204511591825,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
233,1.07183815720861,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1
234,0.684725553975042,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
235,-0.464821135522967,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0
236,0.240639784926792,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
237,1.0395106783954,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
238,-0.278044021510481,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
239,0.255060121701631,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
240,0.329818232305286,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
241,0.597098594871427,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
242,0.886545953169908,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
243,-0.930610130608473,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
244,-2.38069445410752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.697508366848803,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
246,0.472148156781848,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1
247,0.385468514035404,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
248,-2.01574381199866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0.678052279631789,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
250,0.0957489021216819,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1
251,-0.604119464023469,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
252,0.337184499232845,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
253,-0.00765922649260894,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
254,0.569175000833039,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
255,-1.05052039894499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.133481288781028,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1
257,0.708486866569854,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1
258,-0.553397380529501,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
259,1.21220280974635,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
260,-0.305265457732336,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0
261,0.619086856566349,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
262,-1.29875021736901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
263,2.74584109614078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,-0.515667977337373,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
265,0.97506379406893,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.78084470771021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1.2522796733186,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
268,1.37238514394408,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
269,0.293701464520043,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
270,-0.645186862294341,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.624965541265548,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
272,-0.632096166238206,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
273,2.16335576963912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
