"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
54,0.873854008466942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
55,-0.201491816272346,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
56,-0.793008143833271,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
57,-0.458045830011089,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
58,0.138101060076598,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
59,0.949125525435625,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
60,-0.881337979458565,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.0642488805569561,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0
62,-1.55016108396561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,1.64974235895803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
64,1.14770806786322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
65,-0.124174151636868,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1
66,0.392345071379054,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
67,-0.83600221929968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
68,0.176838433218611,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1
69,-2.79530780356867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,-1.05728856075783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0.140578011760215,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
72,0.220216816464889,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1
73,2.03150997462018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,-0.0690563596074538,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
75,0.367198713763881,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
76,-1.3651977275831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,1.62871657892924,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.836913855839401,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
79,1.36373458696325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
80,-1.01816918114651,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
81,-1.47270992908749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-1.4834080408407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2.48787889719176,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
84,-0.382391138236406,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1
85,-0.394774706506672,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
86,1.2955792730098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-2.40063858579282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.504622965137549,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
89,0.630959632676794,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
90,0.275961181875455,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1
91,2.22448784528527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,-0.0372213789272032,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
93,-0.090187116206431,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1
94,0.716003846941904,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
95,0.11534846363212,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
96,0.497021882284494,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
97,-1.60062904909504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-1.64988742850417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,0.449346993256619,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
100,-0.339679823448654,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
101,1.33880367771604,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
102,0.483680649785316,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
103,1.6407343578927,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
104,1.38662335381147,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
105,-0.0166174736495211,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0
106,-1.64047061787807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
107,-0.904003760095218,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
108,1.87557035000419,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
109,1.73894053758292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
110,0.273742033383422,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
111,0.668613239171166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.0807986816606087,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1
113,-0.409113358635712,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
114,0.261124567571594,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
115,0.384981379175652,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
116,1.2711538875653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.323453172691372,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
118,2.40428925210417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,0.176719368380219,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
120,-1.96656760259827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-1.72528397159254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.252267254947824,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0
123,-0.28698537110795,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1
124,-0.460814834829371,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0
125,-0.719053298399192,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
126,-1.11423697907561,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
127,1.22693767533276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,1.19979420339909,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,0.792115240965056,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
130,0.900198297787668,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
131,0.618144588508286,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
132,0.828749158151307,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
133,-0.654609880993224,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0
134,-0.555687731039,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
135,0.430056850794152,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
136,-1.124305838127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,-0.547263838498368,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
138,-0.691641638530108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,0.332913163853767,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
140,1.35173723729155,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
141,2.01391690951909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.472473922709447,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
143,-1.45804015770553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.774350863332645,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
145,-0.258501475142501,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1
146,-0.222543845184506,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1
147,-0.2583268443779,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
148,0.183006256743018,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1
149,-0.577027342541313,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
150,-0.549786892249367,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
151,-1.33358743283261,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
152,1.20003189921859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
153,2.13210075513756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,0.133859413974393,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
155,-1.20433181069714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
156,-1.36805783810531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0.0140162736610111,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1
158,-0.904816668217302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
159,-0.227297807922147,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
160,1.99597893803563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.986575631791018,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
162,0.599372414457435,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
163,0.688501074596741,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
164,-1.11096839566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.739595615900723,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
166,1.08430754406365,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
167,0.908954957522723,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.68481163248212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
169,-0.754647744319163,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
170,-0.602380832826514,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
171,-1.23439184751133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0.449352600817355,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
173,-0.187717696171671,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1
174,0.25436051005577,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
175,-0.589357757972127,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
176,0.134228979922671,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1
177,0.345412182986786,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
178,0.266050716844166,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0
179,-0.217362812445305,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
180,-0.66309278577799,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
181,0.342671571116805,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0
182,-1.44415390507732,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
183,-0.342284282441623,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
184,-1.35246659386704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-0.389693115696692,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
186,-1.13810707249421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.43740208293787,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
188,-0.382082537932868,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
189,0.235936598657222,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
190,-1.22526912680336,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
191,-1.90191754744953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,-2.03121721632327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,-1.06599182447594,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
194,-0.463412394437739,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
195,0.499372527080392,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1
196,0.220470843671112,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
197,-0.695190412863041,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
198,0.611996044343269,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
199,-1.77606387085392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,1.23376443928015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
201,0.682740545648795,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
202,-0.472881720567095,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
203,0.192868365151835,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0
204,-1.47505414030052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,-0.303814153264818,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
206,-0.586816768230066,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
207,-1.70481666972122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
208,0.587210917369027,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
209,-1.19637466389178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.50185541151966,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0
211,-0.514655697111042,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
212,-0.528471212735998,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
213,0.287629510421824,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
214,0.142914348722266,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
215,1.93258925859221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
216,0.511630558836706,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
217,-1.08948599333715,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
218,1.18683795422904,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
219,1.58152317208766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
220,0.976284323297458,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,-1.49842427985122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
222,0.469596423464628,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
223,0.143130880004135,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
224,0.108821147488197,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
225,0.147511433589222,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1
226,-0.313849249865978,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
227,-0.802866178757807,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
228,-2.01361836917758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,1.46285169410847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,-1.29540829337422,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
231,1.57964252166418,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
232,0.171604149807,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
233,0.592624391725582,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
234,1.27980752255955,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,1.77723649815287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,-0.280198696396822,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0
237,-0.556067170147521,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
238,-1.10280177735217,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
239,-0.440961286966524,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,1.32297409015483,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
241,0.916266295106577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
242,0.0697868414928159,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1
243,1.42117182378902,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
244,0.998771522749132,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,0.316488670640899,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1
246,0.412834968660309,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
247,0.608533988559471,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
248,-0.158772095899843,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
249,0.246862171166141,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
250,-0.924638438416362,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
251,1.18244945170539,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
252,-0.977743282910062,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
253,-0.709033651685308,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
254,1.61113466996767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,0.382042850368537,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
256,0.233296770966946,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1
257,-0.342289038374382,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1
258,3.11136683460926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.654205476671362,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
260,-2.53291579742013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.986642938277531,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
262,0.263525327460367,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
263,0.10067404123653,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1
264,-0.736746526905115,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
265,1.77621942484613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,-1.4699570706645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,-1.54785735453464,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
268,-0.279188591979323,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0
269,1.41211692590838,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,-0.455761628088545,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1
271,-0.774245119156125,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
272,0.119980981919807,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
273,-0.0502382488447225,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0
