"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
80,1.98892289809663,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,0.483399279812085,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
82,-0.718993341088933,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
83,0.0826441018977076,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0
84,0.501566346489734,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
85,1.00758056461021,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
86,1.08600135245746,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-1.52911751014543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-1.95029678934512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,-1.8878980040288,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-0.584506917929122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
91,-0.788303709294854,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
92,0.400470194118985,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
93,0.452311009977211,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
94,-2.14014891065629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-1.19089369455214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.0139359631794329,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
97,0.190211871958792,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
98,0.301631017462476,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0
99,1.44497376876064,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
100,-2.4236682367171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-0.961406428121916,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
102,0.289315566257723,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
103,1.04865984384081,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
104,-0.820250988227189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
105,-0.394995423161834,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
106,1.18814655957679,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,0.773910145096839,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
108,0.291732278155762,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0
109,0.555012611712855,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
110,1.14674455651383,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
111,0.699207941626884,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
112,-1.12240413286043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113,1.61217606287704,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
114,0.0742036341684122,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0
115,-0.190427683742285,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
116,0.939603337054026,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
117,-1.36583385428328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,0.355385306080688,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
119,0.227885811446225,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0
120,-2.02924135482062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
121,0.689687387031434,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
122,-0.791664870124868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
123,-0.430015310369453,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
124,0.986239151591116,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
125,0.0826081937259423,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1
126,-0.353143739756944,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0
127,-0.0829758792404807,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
128,-1.72351396082951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.411731886782465,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
130,0.917402143190878,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,0.570808165078389,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
132,0.0453495976553936,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1
133,-1.40702002740799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
134,-0.30888131949622,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
135,1.02083263536625,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,0.220841709408542,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1
137,-0.254242391162021,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
138,1.81050648421351,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,-0.522594430003877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,2.16904697345124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
141,1.50523937669607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
142,0.595512335724461,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
143,-1.2782582009739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
144,1.35840711041956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,0.224719975634263,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
146,0.409155346548376,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0
147,-0.466036701477502,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0
148,-0.525049411143624,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
149,1.82270896049896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,-1.72603058533995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
151,-0.786231125522513,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
152,1.69556235231425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
153,-2.70463000627707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.25926033429295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0.279780647908478,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0
156,0.858613750175805,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
157,0.978572356607892,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
158,0.397131445914806,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
159,0.549836847597107,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
160,0.227469605594939,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
161,0.0463731362518634,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
162,-1.38093167420342,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
163,0.328327156929473,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
164,1.11545046387001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
165,0.722636212616793,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
166,0.998839410717352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
167,-0.398262785173612,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
168,0.854791937940381,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
169,-1.19535529218683,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,0.757959106801037,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
171,0.688402707151514,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
172,1.5724182946959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,1.04844508210545,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.262807730820148,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
175,-1.99573424318331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
176,0.560215069630624,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
177,0.877040735574767,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
178,1.30868153037991,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
179,0.166947210269368,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1
180,0.00979043668806848,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1
181,1.76265889915298,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
182,-0.0765736767875575,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0
183,0.387387077072392,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
184,-0.12178513905399,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1
185,0.316070308847851,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
186,-1.09882650593792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0.595164495200899,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
188,0.638040506456385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
189,0.760829704434411,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
190,2.20271619004909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.32974383236744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,-1.95247905135487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
193,0.656220508286755,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0
194,0.609798192350073,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
195,0.663134573601917,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
196,-0.373069288346802,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0
197,1.15831208334952,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
198,0.00377672577964865,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1
199,-0.933027025557105,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
200,0.954462032737765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
201,-0.506876107848811,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
202,-0.100847420383699,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0
203,-0.615537157345003,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
204,-1.11468804531373,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0.349897542895496,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0
206,0.778925725685746,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
207,0.378215624358104,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
208,-0.736090013279796,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0
209,-0.944643534971532,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
210,1.19936055163879,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
211,1.06555654592861,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,0.760835691309987,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
213,-0.249103023470349,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1
214,0.544418117946925,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
215,0.850312761443655,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
216,0.715783680034859,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
217,1.12430553555994,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
218,0.0638845560005655,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0
219,-0.446651692950789,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
220,0.355039025900022,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
221,-0.691596841519944,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
222,1.5202851890115,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
223,-1.87227300049072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
224,-0.86720712165308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,-1.69299597790971,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
226,1.57937905315405,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
227,-0.739652086433493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
228,1.29212435953414,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
229,-0.412085777305462,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1
230,-0.698734027010188,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
231,-1.16265394055371,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,-0.443374706766556,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1
233,1.0129011219202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.0991251315280586,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
235,0.716469576376372,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
236,-0.791671019395901,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,-0.0115206865284913,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
238,1.44996348610653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,0.10820858065879,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
240,1.43087435212293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
241,-0.417485921624963,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
242,-1.35236442787622,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
243,0.362110314644536,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
244,0.900738054103445,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
245,1.06886366140705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,0.467663000394544,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
247,0.709862840940963,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
248,0.983034557257571,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
249,0.504985124979067,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1
250,-0.406981486505533,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
251,0.355645369748589,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
252,0.443054124002432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
253,0.424572483026272,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
254,-0.749438770272495,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1
255,0.304151665274738,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1
256,0.907714186327072,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
257,-0.535032905295305,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
258,-1.29784462914184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0.141194277031887,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
260,-0.209263115726755,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
261,0.843978252451234,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
262,-0.760399747744102,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
263,-1.75626091023321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
264,-0.920541301628462,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
265,0.0245705595730349,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
266,-0.322988700346504,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
267,0.791620517278429,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
268,-1.32133540142557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0.481488661334017,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1
270,0.557197734190664,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1
271,0.287025612982593,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0
272,2.78325772851783,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
273,-0.0321799500130767,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
