"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1293,0.738945060881453,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1294,0.991366032151886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,0.225436780915874,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
1296,-0.646901750983962,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1297,0.932849214768282,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1298,-0.453102500220047,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1299,-0.270271799428148,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1
1300,-0.134364915927366,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
1301,1.28463808671713,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1302,-0.00480731340594584,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
1303,-0.573948935405617,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0
1304,0.434613468889298,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1305,1.91418990818772,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1306,0.486226290474294,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1
1307,0.150036675125805,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
1308,0.404538903142097,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0
1309,1.09818441432826,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1310,0.330415480867145,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1311,0.965110539800775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1312,0.921712858199283,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1313,1.52169728187634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1314,-1.32256229962667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1315,0.379988629565418,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
1316,-0.525576439331723,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0
1317,-1.34607029552518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1318,0.620506775538512,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1319,0.14789982859227,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0
1320,-0.0590693897582296,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1321,1.09864176435023,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1322,-1.66110195481892,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1323,0.0614340118680597,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0
1324,0.146129007261925,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
1325,-0.0185797242408701,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
1326,0.0195091274068618,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1
1327,1.96743576520654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1328,0.657286857757261,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1329,0.903623971797444,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1330,-0.943039881857906,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1331,-1.47355935171531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1332,0.446902942538421,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1333,0.0969892727119875,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0
1334,-0.192927605638022,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0
1335,1.63898088417136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1336,0.195737688851425,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1337,0.132010778271353,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1338,0.281599630432908,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1339,1.5651895327776,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1340,0.0982786488344251,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1
1341,0.763883009082199,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1342,-0.778489088786481,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1343,0.683174380216792,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1344,1.01261453478674,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1345,0.148596725231378,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1
1346,1.80031724456623,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1347,1.17283602995668,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1348,0.34790194958749,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1349,-1.30285261804501,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1350,0.710064901655707,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1351,-1.1536257106428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1352,-0.367394382400652,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
1353,-1.12908105048636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1354,-1.06179766033489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1355,-0.2232763809948,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1
1356,1.11512973933362,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1357,-1.53821121342563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1358,-0.162034392299913,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0
1359,0.0590252277821487,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1360,0.0596810858007638,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1361,-2.28981051670658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,-1.04212819886967,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1363,-0.090688910620139,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1
1364,-0.508013516265479,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0
1365,0.546841366869787,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
1366,0.977513835590391,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1367,0.657140836693068,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
1368,0.301244343135086,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1369,0.0800482294662774,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1
1370,-0.43285487370936,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1
1371,-0.520679347520906,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
1372,-0.0716805076587943,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1373,0.617979079613112,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1374,-1.38628901397579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,1.18701641851483,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1376,-0.998426490856427,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,0.306770315559005,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1
1378,-2.33046303450675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,-0.742976704567566,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1380,-0.0593950750090862,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
1381,0.217028719779548,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1382,-1.6598115420424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1383,1.17332014908187,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1384,0.53074410075689,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1385,-0.491068685464499,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1386,0.499169637902032,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1387,1.33539647648827,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1388,-0.0168255671354578,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0
1389,0.712389000643333,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1390,0.2090157901133,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1391,0.0945204784467213,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0
1392,-2.13878539014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1393,-2.43317571083797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1394,-0.0821135244178124,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0
1395,-1.04175962629418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1396,-2.00553530508055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,0.632054588994985,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1398,-1.11399280124555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1399,0.751436554875661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
1400,-0.778877533757827,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1401,-0.61763065364757,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1402,-1.05592278107419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1403,-0.287466335465581,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1404,0.989961406966756,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-1.22483839140755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1406,0.531701098708089,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1407,0.627868475633499,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0
1408,-0.137366126783302,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0
1409,-0.434572580524601,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1410,0.935797314888461,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1411,-1.20148802799101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,0.950145244000378,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1413,-0.590678500202767,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
1414,-0.692124208012817,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1
1415,-0.646194648294797,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1416,0.326036295864055,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
1417,-1.03699185002282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1418,-0.90745206883668,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,0.270685337321315,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0
1420,1.2379253793376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1421,0.550330537217232,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
1422,-0.145108041675963,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1
1423,-0.692641530240337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1424,2.01317827689829,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1425,0.403833337313963,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1426,-0.404843588890337,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1427,0.27548234285824,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1428,-1.61099188091198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,-0.0851379822786291,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0
1430,0.478928635111396,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1431,1.14586743357248,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1432,-1.82686086706112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,0.877376233806971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1434,-2.23032962366365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,-0.284926159563652,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1436,-0.23897105847896,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0
1437,0.473137643913656,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1438,0.124325042037196,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1439,0.145471850243451,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0
1440,0.979837164983653,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1441,0.249266363317811,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0
1442,-0.414630012623771,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1443,-0.745684851582724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1444,-0.900913723401997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0
1445,-0.949810794963249,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,0.602179077729093,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1447,-0.0593905694754923,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1448,-0.03260103569239,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
1449,1.10322189857667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1450,0.414991572978639,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0
1451,-1.61163948158346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,-0.608503895416493,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
1453,0.606853893066118,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1454,-0.646895485092896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1455,-1.75705853269472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,1.25073766762488,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1457,-0.100802651978698,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0
1458,-0.788237379650607,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0
1459,-0.534968062858358,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1460,-0.730051721812118,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1461,0.136576083423074,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1
1462,-1.30151321600163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,-0.361729845967506,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
1464,-0.602084773398476,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1465,0.383781160610074,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1
1466,-0.0582019634679427,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0
1467,1.90241523075705,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1468,0.107921597518941,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1469,-0.10853340062539,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1470,0.798348264590569,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1471,1.17225545804487,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1472,-0.0480462029214699,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
1473,-1.08441215078993,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1474,0.0039054230845492,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0
1475,-0.972063574779601,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1476,-0.0850318967670337,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
1477,0.512052741396078,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0
1478,0.303289505149774,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1479,1.04894867561849,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1480,0.115774524801144,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1481,-0.0271028186539378,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1482,-1.28940298876655,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1483,0.394951720602743,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1484,2.08972353155882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1485,0.128987913283418,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1
1486,1.40496844957397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1487,-0.243530292598402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1488,-0.420547888869195,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0
1489,-0.659577655885085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1490,0.24854799082741,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1491,-0.0615120614390343,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0
1492,-1.09297524586836,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1493,-0.502062827469001,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0
1494,-0.490335273552487,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1495,-0.917580783636144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,1.40498210521153,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1497,-1.182802918618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,0.904062315161351,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1499,-0.703843562810422,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1500,-0.507355768864499,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1501,1.57386676750111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1502,1.41433213537895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1503,0.739097118712426,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1504,1.91823554760197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1505,-0.303666631099127,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1506,-0.392612682418375,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1507,0.766921079422886,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1508,-0.140003887834403,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0
1509,0.201626970628246,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1510,1.3276500227337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-0.0560279106220906,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1512,-0.821691845506831,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1513,-1.30765631448976,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1514,-0.501660773536131,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1515,-1.77399704353499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,-1.57359543409862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0.943154443131417,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1518,1.38069048089724,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1519,-0.698515602695457,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1520,1.90440474960513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1521,0.108248602251253,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
1522,-0.535584906979527,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1523,-0.161046249509789,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0
1524,0.202081288112278,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1
1525,0.788573660561898,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1526,-0.0921579514169491,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0
1527,-1.83903827239236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1528,0.0227778201805475,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1
1529,-0.066171676896615,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1530,-1.27463915971846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,-0.631965281061502,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1532,-1.09035602417419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533,1.09917573597811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1534,-1.14641408322666,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1535,-0.773622770406279,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1536,0.788183775495083,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1537,-0.409987597265947,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1538,0.650576065112171,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1539,1.49796537390154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1540,0.549947106182651,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
1541,1.11789200831856,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1542,0.260315370565145,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0
1543,0.280063274575107,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1544,-0.700716747392061,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1545,-1.37471293764413,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1546,0.0503686755487988,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
1547,0.761008758121721,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1548,-1.12854917942641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,0.580683533283824,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1550,-0.666818366247632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1551,1.28398080457921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1552,-0.557116761541875,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
1553,1.14280237768971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1554,0.131470864396134,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0
1555,1.28093116091306,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1556,0.504752515634838,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
1557,-0.429449526735244,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
1558,1.36674498608782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1559,-0.150116093451707,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
1560,0.851268491963465,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1561,0.876368187459044,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
