"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
46,-0.201848138129913,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
47,0.213678649422167,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1
48,-0.999814086358313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0.689249056465908,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
50,0.454969804909254,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1
51,-0.282740590489006,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
52,-0.311521257886848,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
53,-0.863064385513574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,-0.273130506386045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
55,-0.294789678027806,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1
56,0.5315892428195,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
57,-1.77754565735487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,-2.17880722841826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0.281761228710733,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
60,1.15291827317185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.0955364542199878,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
62,-0.870348897480596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
63,-0.620229116933297,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
64,-0.998262198533341,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
65,1.06903524366211,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
66,0.108399873101673,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
67,0.606140255985483,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
68,-0.208545546413605,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1
69,1.0694106191818,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
70,0.939895778227371,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
71,-0.295504813198073,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1
72,-0.33124706459022,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
73,0.581209176709058,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
74,-0.614527526642237,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0.268557661741111,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
76,1.08472865442342,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
77,0.115445135356464,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
78,-0.99121682476614,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,-0.802786277131724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
80,-1.60344994453912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,-1.17784521111142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-1.25992928814255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,-0.516907043585673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
84,0.307044066925231,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
85,-0.415070232466928,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.596397720584958,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
87,-0.995292040197802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,-0.440576684948278,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
89,1.63093639246191,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,-1.22652537914256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,1.68402918537863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
92,-0.820268439315839,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
93,-0.284214847419156,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1
94,0.688794035882716,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
95,-1.85214079293359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.581498267298264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
97,0.265349758548558,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
98,-0.479139022451082,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
99,-0.428964356876354,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.412725495712141,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0
101,1.18802814764852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
102,-0.921013356182111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.490204287962063,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
104,0.528453192128331,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
105,0.00882635764775412,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1
106,1.4228932643535,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
107,1.9020704688921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
108,2.1145147995457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.272794135517287,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0
110,1.13627976438295,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
111,-1.38032062383904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,0.328350896995915,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
113,0.754899691727678,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1
114,-2.32214924096474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,0.93161221132481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
116,-0.789226073580059,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
117,-0.0879758838756294,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
118,-0.570749863814622,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
119,0.043056308986342,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0
120,0.137707577859752,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
121,-1.59745522220649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.915697798926671,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
123,0.78504031061513,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
124,-0.703323811568463,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
125,-1.38172164939044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0.0142832621388486,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0
127,0.14557513760521,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
128,-0.798682610601029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
129,0.284725688000631,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1
130,-0.498659710881708,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
131,0.763687685479113,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
132,0.129033095893405,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1
133,-1.25922037879375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,-0.0802386677582351,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
135,-0.47263131691871,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
136,1.36349026372346,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,1.09339099927925,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
138,-0.440898397828394,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.51662717134929,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
140,-1.09003945008647,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
141,-0.999627044942679,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
142,1.71414891289999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
143,-0.355327869304494,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1
144,-2.2057636034839,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,0.0697309621529347,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
146,-1.92098876106296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.422666616022746,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0
148,1.6196519233071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,0.306025968336133,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
150,0.863373519247101,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
151,-0.0801209253908258,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
152,-0.198475629316927,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
153,1.22077667852544,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
154,0.0454125753088439,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1
155,-1.27977174036986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.565056408694443,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1
157,-0.943839152913122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
158,1.98572110346663,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
159,-0.272832764345499,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
160,1.59759598625909,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,0.0278575349263971,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1
162,0.495983287091908,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
163,-0.42690731037616,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
164,-0.0254556496240456,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1
165,0.095248284128176,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
166,-0.403710242586008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
167,-2.88822486877637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,-0.683438633049583,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
169,-0.317151312871154,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
170,-2.26363343776181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.00164114173504246,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1
172,-0.643915121272625,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
173,-1.6392779794673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,1.37337467763774,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
175,-0.49602501783068,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
176,0.126919187483378,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1
177,-1.05360072471945,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,-0.131908756497863,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0
179,0.330986737212091,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
180,0.803473857134814,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
181,0.225030367409218,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1
182,-0.180687649795349,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
183,0.601971697661879,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
184,-0.770566924867077,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
185,-0.129644031910375,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1
186,-0.239517761837106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
187,0.438097020027503,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1
188,0.495942145179938,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
189,-0.827406572729002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
190,0.198400278259526,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1
191,0.330937883980074,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
192,0.633881575905954,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.691574253769979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
194,-0.304392030980411,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1
195,-1.74628197333807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.279800207814653,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
197,1.06603172817672,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
198,0.836031021487048,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
199,0.109059054917805,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
200,-1.10716329952119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
201,0.204444649618152,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1
202,0.490570935268858,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
203,0.50529283961257,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
204,0.392360475937911,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
205,-0.119014303421406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
206,-2.01190292195772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.810480909892375,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
208,0.375171662308139,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
209,0.818171528772995,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
210,0.309201563776356,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
211,0.577430022683315,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
212,-0.258608604784096,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
213,-0.733552114563126,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
214,0.672822011698184,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
215,-0.614483579093299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,-0.253672254058325,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
217,-0.386708281764813,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
218,-0.78916967373292,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
219,0.381330214343148,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
220,0.686626797651017,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1
221,0.219859385666602,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1
222,-0.936777198447039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
223,0.522290704832135,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
224,0.873998679296465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
225,-0.40393758308105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
226,-0.105759713203151,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0
227,0.243760996180027,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
228,0.447036992439145,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
229,-0.712864529904285,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
230,0.928359573078499,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
231,-2.29509214577348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,1.30271613088337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,-0.148036450855496,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0
234,0.8574235578751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
235,-0.427493707184534,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
236,-0.953867137135986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
237,-0.465744717507942,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
238,0.556843708736185,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
239,-1.27038862922213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1.40455107237995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,-0.560187418760356,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
242,-0.976318403459062,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
243,0.969609652499872,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
244,0.582028683621107,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
245,1.81148672949605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
246,-1.17735370227669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
247,-1.27046952177241,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
248,-1.82472645974636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,-0.96428134158772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
250,0.78911929605318,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
251,1.05203921259747,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
252,-1.06610162931883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
253,0.409495172983521,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1
254,-0.104154106705091,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1
255,-0.78586834032478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
256,-0.50150727454279,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
257,-0.192511767239565,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0
258,1.35321621821732,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
259,-0.709789908143143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
260,-1.38818550544263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
261,-2.48041424594536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,-0.211430305596193,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
263,1.07005173853063,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
264,-0.213712116292535,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1
265,2.47340551603309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,1.75905616503247,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
267,-0.925607174974203,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
268,1.25913355083647,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,-0.760850586826804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
270,0.239442042668346,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
271,0.844016565425823,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
272,-1.11100443278741,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,2.20487353631577,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
