"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
59,-0.458881001868878,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1
60,0.542536594602302,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
61,-0.494334070201648,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
62,0.26217417318704,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1
63,0.426082928007537,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
64,1.44079716186807,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
65,-0.433486361768939,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
66,-0.313329816536253,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
67,0.0451646147933227,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1
68,-0.776214090775204,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
69,-0.135587028088312,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
70,-1.01021954670362,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
71,-2.10036503279044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-0.811879735333642,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1
73,0.654749489864132,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
74,-0.412943789479872,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
75,0.72522954894573,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
76,0.73463611138131,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
77,-0.343728366791513,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0
78,1.51721469400324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
79,0.864528239842526,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
80,0.319294002690834,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0
81,0.665236300361453,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
82,-0.445598536741685,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0
83,0.91939610415815,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
84,-0.68480357180665,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1
85,-0.53393261285919,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
86,0.707911314587414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
87,-0.664469056836804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,0.101999387283569,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0
89,-0.740661886090938,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
90,-0.992899235938565,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
91,1.14863365678358,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
92,0.980298901778523,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
93,1.55205130511073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.283729157105569,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
95,-2.38482356142585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,0.133747597536619,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1
97,0.913750463887726,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
98,-1.17624585800834,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
99,0.558591253150662,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1
100,-0.575428857153662,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1
101,-0.00114376146512289,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
102,-0.674658251110652,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
103,-0.238381969288072,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
104,0.418730080082885,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
105,0.526686161663628,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
106,0.182133354601519,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1
107,0.413968549211093,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
108,-1.33721354471903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
109,-1.17031903526872,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
110,-1.97783500765779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2.00321815649206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,0.146678348039775,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1
113,0.284033090789622,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1
114,1.04008986413679,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
115,-0.987824359538512,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
116,-0.609843485993092,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
117,1.42106508796773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.179245177384181,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0
119,-0.599636487890334,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
120,-1.32618449121195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
121,-1.46888588337158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0.352097060892147,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1
123,1.01104555367285,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
124,-0.563655287953367,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
125,1.57615131281912,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
126,1.92226283244864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.280294619525258,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1
128,1.29463597210556,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
129,1.27667675902058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
130,-0.500548524501336,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1
131,1.00585508119843,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
132,0.84817687638978,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
133,1.52549190217486,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
134,0.819134455377348,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
135,0.638920227742683,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
136,-1.12186631094267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
137,2.12428145439326,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,-0.229202452959553,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
139,-0.946351400263451,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.0391780000247905,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1
141,-0.330112360745222,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1
142,1.22873510680475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
143,0.395930403062045,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
144,-0.759158739443573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
145,-0.33750928073925,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0
146,-2.74276168856814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,-0.0283335262487311,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
148,0.105150887424866,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
149,-1.88021033399233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,1.0957461250456,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
151,0.305476337154839,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1
152,-0.902888054259132,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
153,-1.21800200882994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.1808396935225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
155,0.938584339063214,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
156,-0.189116046432688,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
157,1.16485337901294,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
158,-2.28054121276719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0.264289126275195,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1
160,-0.529632357483925,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0
161,-0.771526700193045,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0
162,-0.588197082412965,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
163,-0.815441877445406,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
164,0.205541555336561,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
165,0.638468351698476,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
166,0.791093990282596,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
167,0.787685023439095,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
168,0.659161643262656,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
169,0.0570189557965947,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1
170,1.3052251222387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
171,0.867487164830781,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
172,-0.745358211027348,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
173,-0.747659868707177,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
174,0.258739364788858,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1
175,-0.312305578777753,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
176,-0.267120263149457,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0
177,-0.209983633303933,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
178,-1.20408322455719,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
179,0.561325474485625,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
180,0.143956111459964,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
181,0.448481309312399,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0
182,1.83535185881209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.844733527414185,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
184,-1.01050891970414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
185,1.31576666283554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,-0.343383491799524,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
187,0.035812465436505,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
188,-0.0837979051703473,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0
189,-2.84970849803478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.416711539354442,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
191,0.919833935584276,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
192,0.667588298495317,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
193,-0.533557724131525,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
194,-0.513531036067886,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
195,-0.919894380882598,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
196,0.183448951530906,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
197,0.0816080964010731,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0
198,0.26909207397252,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
199,-0.00737933582450592,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0
200,0.202486764763522,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1
201,-0.76317675712516,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,1.4782775512723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
203,-1.16493552820153,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
204,0.0543070585075987,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
205,-0.632242873273494,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
206,0.219446268846009,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
207,0.532160928764542,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
208,0.577905639564197,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1
209,0.841724624430905,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1
210,1.46052310719837,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
211,-0.101925272142474,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
212,0.51599402129585,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
213,-0.515533482273205,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
214,0.759103516374928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
215,1.37163085615604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
216,0.200165466458924,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
217,-0.307828767434316,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1
218,-2.01788305144523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,1.33869631620591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
220,0.471555617172684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
221,-0.115279399678957,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1
222,-0.992548189637064,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
223,0.0884030119555124,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
224,-0.524942023265045,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0
225,0.25929996820265,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
226,-0.164931673137572,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0
227,-1.41777251655451,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
228,1.91057943948971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.780851350544995,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
230,1.73249889131468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
231,-0.658262097783872,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
232,0.465214511937556,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
233,1.29237413104687,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
234,0.503728069825272,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1
235,2.57075326697791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
236,2.00192478911629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
237,1.02791815609621,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
238,1.97355482439949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
239,-1.64230301304577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.391586649579471,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1
241,0.579053034821721,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
242,-1.31963589963512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
243,1.0997205203896,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
244,-0.182048822016663,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0
245,0.766063348363621,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
246,0.99355971332577,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
247,-0.774840183671774,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
248,0.430514248431539,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
249,-1.88335354538672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-0.945461002779672,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
251,-1.33044054489401,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
252,-0.484881780567352,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1
253,-0.226190333450185,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
254,-0.0443768279881797,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
255,-0.845715748425676,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
256,0.276752626318716,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
257,-0.849456318143784,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
258,0.729102726949052,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
259,-0.344412846683293,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
260,-1.68678640352361,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,-0.673754521066641,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
262,1.22234180281124,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
263,-0.37699938693707,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1
264,0.787241739874918,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
265,0.658805215662659,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
266,0.89919407571436,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
267,0.431273043003158,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1
268,-1.69904528538435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
269,-1.25155456075733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,-0.855026448973131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
271,-1.30572554553957,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0.909563149532679,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
273,-1.31645830680816,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
