"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
34,1.7040681348691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
35,-0.480608769597099,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
36,1.00287933530415,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
37,0.689497537748681,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
38,0.27934933393337,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0
39,-1.16359597748313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
40,1.25947719135978,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
41,-0.54068514095849,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
42,-0.993985828915233,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
43,-0.147649967663439,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
44,0.397413676822885,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
45,-0.275260153427868,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
46,0.166252182034099,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0
47,1.78785289800314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
48,0.142687081607516,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0
49,0.657279749667727,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
50,-0.748904252246692,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
51,0.171449378197962,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
52,-0.162070548189462,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
53,-1.21688194052522,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0
54,-0.138538603823073,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1
55,1.4979601917916,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
56,-0.557443243004687,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
57,-1.06975268139337,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0.0404866505428092,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
59,0.565598444510065,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
60,0.190660567933069,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0
61,-1.75956040556595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-1.59808654916513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
63,0.640117687101755,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
64,0.973045037613821,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,1.32188257951709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
66,0.487285030497034,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0
67,-0.483510570068187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-0.243640977904983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
69,1.40066250577793,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
70,0.736246691240096,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
71,0.784838033965132,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
72,0.571670752428507,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
73,-0.614731961187955,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
74,0.84045162117897,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
75,0.349839991129156,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
76,-0.383744556021995,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
77,-0.106432636391506,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0
78,0.82424400756581,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
79,0.14272005534425,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0
80,0.380693180882581,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
81,1.5293892115468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
82,0.31723799260097,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
83,-0.182166040482169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
84,-0.465571064036755,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
85,-1.92987999635511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
86,2.49175015659094,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,0.0695804292885042,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
88,-0.32323367170142,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0
89,0.657497739941549,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
90,0.1738742117542,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
91,-0.206170073199645,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0
92,-1.02573142711873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0.211305911087165,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
94,-0.757812726967162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
95,-1.16367493215512,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
96,0.612388213154032,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
97,-0.715140881957096,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
98,0.15036356630228,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0
99,-2.23431972054155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,1.26678846938357,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
101,-1.37460723000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,-0.820888714646841,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
103,0.740224214160328,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0
104,0.52627855699246,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
105,0.561933635304772,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
106,-0.779593012159663,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0
107,-0.750243951780227,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
108,1.22559909067956,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
109,0.617196311190597,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
110,-1.16848736974918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
111,0.380297718961051,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
112,0.843927962795984,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0
113,1.72399929336397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.546471754340279,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
115,-0.596449031760676,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
116,0.757911769968342,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
117,0.166495405974636,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
118,1.0258663353882,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
119,0.299038433087946,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1
120,-0.232822138428303,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
121,0.783009065811415,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
122,-0.25844220958012,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
123,0.944501446808356,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
124,1.06911134199819,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
125,0.211311099977816,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
126,0.998953027679579,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
127,1.14216496618839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,1.62285640873573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-1.09356286627841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,-0.649934866981271,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
131,-0.586593835793167,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
132,-1.48168638582486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0.294966347924141,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
134,-0.198519425586132,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
135,0.185407770261654,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1
136,-1.06080014876292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.30169370014036,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
138,0.305900828850474,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0
139,-0.803205646074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0.750150177200429,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
141,-0.333056267796887,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0
142,0.129525300242442,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0
143,0.0167829149296698,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1
144,-1.0488103543775,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
145,-0.614689453275608,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
146,0.00175623934081938,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0
147,0.279011314270754,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1
148,0.229931312285738,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0
149,1.27938550263786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.680428289187535,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
151,2.26461568159993,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,0.201414866351447,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
153,-1.40748501775638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,-0.263326288065766,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
155,2.42778933012355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
156,-1.40047586897296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-1.00678678147914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
158,0.557400115969894,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
159,-1.27205756848714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0.0644388345289425,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0
161,0.0555335116614967,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
162,1.34000676234717,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
163,-0.501327505418228,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
164,-0.628181460799413,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
165,-0.103134347916107,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0
166,0.555529640524657,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
167,0.180188242464441,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1
168,-0.00382501634475809,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0
169,1.4896877877372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
170,-0.813568491679344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.263584763624036,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1
172,0.214501264727435,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1
173,-1.51142196531847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.672572102490691,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
175,-0.943033743966691,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
176,1.19434089894362,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
177,-0.420106121322837,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0
178,-1.45040058243099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.810184663234505,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,-0.552732970057032,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
181,1.73781387624221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
182,-1.48202834293142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
183,-0.0710990887248761,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
184,-0.0623720355888229,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0
185,-0.43258433999692,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0
186,-1.88892596808177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,-0.897779601671951,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
188,-1.20971080222886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,1.128622238494,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
190,0.316936346076676,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
191,1.69201678746525,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
192,-0.636934261719703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
193,-1.93173016391354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-0.420111653371662,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
195,-1.56459082756315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-0.493470605617769,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
197,0.152494906444194,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0
198,3.27993982917918,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
199,-0.176700984765444,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0
200,1.57484571022327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
201,0.631526133459756,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
202,-0.925790555738481,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
203,0.761013060871509,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
204,0.55926860499601,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
205,-0.501284883067885,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0
206,1.11788850301785,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
207,-1.52637499920807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,1.03761479720511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
209,-0.976533439440261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
210,1.25430964873023,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
211,-0.173506914051483,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
212,0.311399224932577,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0
213,-1.32100631425568,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
214,-1.27520387922043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0.928091809990075,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
216,-0.59916845061382,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
217,0.16199478572852,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0
218,-0.998013122628453,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
219,-0.863640299448088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
220,0.903807141065338,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
221,0.86617943212377,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
222,-0.211821042547944,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0
223,-0.979707706297164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.137114356007172,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0
225,1.39163605719895,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1
226,-0.0853903709906017,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
227,-0.66880031855846,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
228,0.194787846578733,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0
229,1.37984596592166,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
230,-1.2014891624588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0.432812158566985,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0
232,0.214534825806629,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
233,1.68539304980446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,-0.649580598359172,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
235,1.13378441391881,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
236,-0.426619191088926,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0
237,-0.140325917820757,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1
238,0.928099636773164,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
239,0.390308816383896,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0
240,-1.70577995872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.155811603703098,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
242,-0.085715534301879,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0
243,-0.0299490284407968,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
244,-1.09475412309778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-0.155191139320227,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
246,0.8897750787236,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
247,0.853825164896965,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
248,0.050811620681915,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
249,0.234834531743749,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
250,-0.0457705635339752,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
251,0.999031159272278,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
252,1.15928245207029,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-1.04508845795739,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
254,0.176620156925784,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
255,-1.49906631748609,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
256,-0.247065689112381,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0
257,0.463091496899987,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
258,1.72562739542381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,-0.167117012428252,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1
260,1.23933928109907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,-0.811081569413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
262,0.203741334061679,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0
263,-0.320965619034433,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0
264,-0.128954665373049,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
265,-1.48895790382985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
266,-0.944443807182906,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
267,0.0761327292046504,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1
268,1.82421020633551,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,0.289451301420865,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0
270,0.409328327127822,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
271,0.683732801215555,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
272,0.357837338064325,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
273,-1.67047529891213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
