"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
140,1.04359902450233,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
141,-1.01371701082951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-0.559934745116129,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
143,-0.134602549488277,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0
144,-0.21667158759336,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0
145,1.60182067192415,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
146,-0.774386737620915,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
147,-0.615111981764451,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,1.63085066871937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
149,1.51344618582809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,0.872767984300543,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
151,0.876517404236645,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
152,0.00866435795060699,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0
153,2.08970456023199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.956843546776986,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
155,0.581451783714798,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
156,0.993869752979562,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
157,-0.89426974162901,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
158,-0.730067962760659,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
159,2.2274615110811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.649256761455421,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0
161,-1.05342380382639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,3.16114549731231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.48898261027108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0.429229454814743,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0
165,0.596091779008852,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
166,-0.719733158020629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,-0.16904024645003,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0
168,-0.743350415559367,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,1.26475701537532,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
170,-1.88499365249747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0.0803871601921815,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0
172,2.32553040788926,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
173,0.439852371879403,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1
174,-2.39699565718068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,1.21950156163598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,-1.20157896849418,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0.0017851386540076,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0
178,-0.907434880097237,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,-0.0596279918165075,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0
180,1.4809639598284,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
181,0.105516669103885,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
182,-0.0969451040756527,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1
183,-0.122083340075313,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
184,0.41988935527237,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
185,-0.00171080419668634,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
186,2.4851648367095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-1.51319754695078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
188,1.39158861709763,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.98233931494431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.403887197044916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0
191,0.180452007950984,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1
192,-0.547196363119102,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
193,0.79272992541731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
194,0.599245257414646,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
195,1.4376712880331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-0.389330907647017,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
197,0.158601072899968,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
198,0.349702275138712,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
199,1.14584607787781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
200,-1.6021061258371,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
201,-1.12325200501651,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
202,1.52848361347222,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
203,-2.2525153404818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,-0.481219590447866,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
205,-0.147972215500785,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0
206,-0.516897171884284,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0
207,0.185686328020973,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0
208,0.168630073185215,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1
209,-0.559548553063631,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
210,0.173766601706331,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1
211,2.2534579585592,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
212,-0.475385061327946,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
213,-0.709118349799422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
214,1.56430030602439,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
215,1.71352319139359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
216,1.06567598214175,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
217,1.53936752298101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
218,-0.555158383023305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
219,0.555874006323614,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
220,0.452874831937176,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
221,-0.911833284793776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,1.35153131511082,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
223,-1.3407794289693,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
224,0.243575268744832,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0
225,-0.703012417185369,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
226,1.18404691522426,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
227,-0.509865637971136,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
228,0.339915063866213,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1
229,0.367658791003303,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1
230,0.750684270745154,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
231,0.239254440421747,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
232,1.3349213149292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.940177524410943,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
234,2.67078754642022,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-1.45579177933067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,-0.030593461751162,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0
237,0.953087704456193,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
238,1.26602332652809,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
239,-1.98269230910706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-0.453148830016514,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
241,2.05057686680995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
242,-1.21625793214593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.480896043142216,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0
244,-0.216965270777193,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
245,0.391964154655256,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
246,-0.0376466554642338,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
247,1.02172581479154,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
248,0.453065969883415,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
249,0.873187879041618,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
250,-0.420556337544546,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
251,-0.340560172089823,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
252,-1.03812687519235,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1.30297611357081,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
254,-1.52640138063031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.567975305912143,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
256,-0.297191973611472,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
257,-0.137647283842024,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1
258,-0.414267239390058,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0
259,-0.35779436636099,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
260,-0.32285988637343,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
261,-1.16714392153472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,1.224938574758,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
263,-1.25567055297317,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
264,0.251411033128576,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
265,1.17829040903304,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
266,1.29155817800572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
267,0.0345977322994664,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
268,-0.768146788852996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
269,-1.35214863621378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
270,0.301213335129243,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1
271,0.835799585603075,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
272,-0.241487632224607,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
273,-1.58121437674533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
