"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
31,1.5800170312499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
32,-1.76204719607703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,-0.432821198720637,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
34,0.795257594232854,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
35,0.977590399802225,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
36,-1.47071250218858,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
37,0.246695507455343,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0
38,-0.0989835631523008,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
39,1.547654736285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40,0.668454513257903,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
41,1.83777588757412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
42,-0.61138551950005,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
43,0.0924775939246064,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0
44,0.528857159873586,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
45,0.438184149193566,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
46,0.35298870554766,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
47,0.297243816834503,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
48,1.69224437258039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
49,-0.290359699962048,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0
50,-1.21613538303969,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
51,-1.01211514425444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
52,-0.395190913325713,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
53,0.447510457071353,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
54,0.0166831294700938,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1
55,0.634109038879536,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
56,-1.26084484756416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.74894411615325,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
58,-2.3960112776921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,-0.709195398656422,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
60,-0.810695009823718,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
61,0.870131666701905,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
62,0.0531630072425406,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1
63,-0.631186277758825,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
64,-1.41427455026315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,-0.452859025010678,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
66,-0.0296688835749027,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
67,-1.96567145504479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-1.0064168757259,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
69,1.17384407121358,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
70,0.750236491538552,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
71,-0.344930557882925,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
72,0.698218103321906,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
73,-1.74862545847417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-0.342132537145687,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
75,-0.527909500487276,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
76,-0.429515841588212,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
77,-0.890757325157641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
78,-1.32780735701253,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
79,-0.209335301678825,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0
80,-1.24358070714151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
81,0.35050367339121,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0
82,-0.722420193132569,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
83,-0.519616584832987,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
84,0.246364987515799,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1
85,0.0618263787813332,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
86,1.65949453543832,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
87,0.627810473058611,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
88,0.559196607207638,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
89,-0.169645512087035,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
90,0.820931160985982,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
91,1.58813595573971,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92,1.15501966595141,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
93,1.61403214705672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-1.05606456060932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
95,-0.377689117703047,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
96,-0.666375682041955,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
97,-0.145135329498534,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0
98,0.565113509334673,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
99,-0.225173761347034,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
100,-1.94957097461292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,-0.22798741726394,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
102,-0.608823019737105,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0
103,-0.382100962036399,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
104,0.198823020172464,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1
105,0.161052575344405,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1
106,-0.835815689257159,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,0.396990450764191,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
108,-1.98077561979218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,-1.69344086338768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,-0.523109101889978,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0
111,1.35382011269476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
112,-0.461290073211193,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
113,2.39741205341889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,-1.71647513537931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-1.20019594481389,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-0.239689546096362,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1
117,0.680342016630241,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
118,-1.81412670818354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,1.72422249851797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
120,1.74958253354692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,0.20439289296963,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
122,0.420413024486762,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
123,-1.85304230472197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,1.3212254406172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
125,-0.0510738493583656,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
126,0.00414928289233038,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0
127,0.407445906837084,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
128,-1.98798396155893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.380346339150019,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
130,-0.808016426354981,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
131,-1.63984789962166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,1.33390042537237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.546500689125087,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
134,-0.100754926424007,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
135,0.115880066942831,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
136,-0.858817489817604,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
137,0.763997963770719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
138,1.39174796492312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.249327593723111,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1
140,-1.2554743570502,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0.510948825366187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
142,0.6540241410767,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
143,0.0979015769891539,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
144,2.3967102570099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,-0.260880726420062,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
146,-1.0341288313028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
147,-0.969443329654313,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
148,0.415226034721835,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
149,0.58429204743276,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
150,-0.290018977351468,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
151,-1.15446352461733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-1.7018302458773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,-0.362291737015184,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0
154,0.917569331165172,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
155,-0.0717672043404787,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1
156,1.05757258297775,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
157,-0.220672871338379,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0
158,-2.13386897072174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.843811189550387,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,1.85259958161374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,-1.29738700002657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,2.69396984600394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
163,-1.09929979717595,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
164,-1.31484711435447,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.53781474559632,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
166,-0.460338083272842,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
167,-0.828069220406314,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
168,2.08629891483336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.216733525941966,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
170,-0.646318502040727,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
171,0.727577610415481,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1
172,-0.929203545554534,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
173,0.730836335616363,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
174,-0.417988070861757,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0
175,0.719701702717244,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
176,-0.342436707850032,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1
177,0.323525047597165,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
178,0.251172485004581,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
179,0.400003031879703,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
180,-0.041162427272719,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1
181,1.28088592755511,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
182,1.60035709318241,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
183,-0.915583344795017,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184,-1.15962738626321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
185,-1.10377236684629,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
186,0.574272430532033,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
187,0.936168180700536,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
188,0.394889255525318,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1
189,1.71380538253541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-0.142985211035322,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1
191,-1.05181559751241,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.443567382610463,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
193,-1.52855979697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,-1.4576225270302,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
195,-1.37442984171107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,-1.82579801395872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,-0.246441920615646,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0
198,-0.0948401782004934,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1
199,1.98221903594461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
200,-1.190649030337,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
201,-0.516827936440092,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0
202,0.554807644099137,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
203,1.04284252817561,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
204,0.718866094825189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
205,-1.42944566769237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
206,1.47477332263025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-1.33994996975242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
208,-1.26085479043511,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
209,-1.81410338575216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.303616756634354,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
211,0.404530604061542,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1
212,-1.59907422397753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
213,-0.749705874780575,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
214,2.4024415035418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
215,-0.0903000279394097,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0
216,-0.705641504871271,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
217,0.00868923845933766,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1
218,-1.25500020246429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0.508037687842987,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
220,1.18394288098403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
221,0.217260796195076,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
222,-0.19489613478249,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1
223,1.32200405525836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
224,-1.17220503391007,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
225,1.28382724498594,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
226,1.28077817772191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
227,2.77456790489851,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
228,0.599184285555702,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
229,1.5979125472237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
230,0.00454738082326919,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
231,-0.676810041211157,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
232,-0.38922437584834,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
233,1.58927198163058,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
234,1.15803341109706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.229847146649387,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0
236,-0.287414758366223,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1
237,-1.14588306019964,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
238,-0.491187051123173,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,-0.522499569122833,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
240,-1.09410668951725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0.25772468401549,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1
242,-1.91432592413545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0.682779851062736,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
244,0.0896869325842554,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
245,-0.956748397378847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,1.45773710179819,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
247,-0.290318184173658,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1
248,-0.243929274930172,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0
249,0.513923198526933,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
250,-2.07077659459826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,-0.206475170909602,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0
252,-1.21493441645077,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1.05707087521338,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
254,-1.21537098566644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.446791875205686,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
256,0.335470494275128,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0
257,-0.320713608953761,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
258,1.2716621070392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,0.859711582539887,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
260,0.276246832263443,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
261,0.490821471050418,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
262,-0.912722463286688,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
263,-0.795707495298194,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
264,-0.73668720844503,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
265,-1.72263191139457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1.27229488210747,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
267,0.758252935626522,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
268,-0.692118748890328,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
269,-0.584380757688982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
270,-0.328824665774014,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1
271,-0.345620712188096,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1
272,-0.0922247670840002,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0
273,1.22106720165815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
