"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1187,0.146171823792544,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0
1188,1.20702165863182,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1189,0.616677280434136,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
1190,-1.10175203889119,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1191,0.0933474654791969,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1192,-0.418710732281114,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1193,1.62660365324149,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1194,-1.60676701104176,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1195,0.0334009471273417,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1196,-0.464762544266164,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1197,-0.152128426002924,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0
1198,-0.84460068686413,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1199,-1.61471560166964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,-1.61589750820661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,0.24526754780401,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1
1202,-1.33002211283069,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1203,-2.0395556110197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-0.178523535564219,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1205,1.31946771981355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1206,0.619970289003297,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
1207,0.652345443315401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1208,0.208311479466283,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1
1209,-0.780283724726464,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,1.21198417277313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1211,0.10207861883972,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1
1212,-0.882186645429147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,0.498351736583427,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1214,0.393978717505997,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
1215,1.36933867156863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1216,0.410523028999733,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1
1217,-0.752581442765573,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1218,-0.0147058891338312,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1
1219,0.174933638170899,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1
1220,-1.61668489584313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1221,-0.585666598198336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,0.633511279087855,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1223,-0.214720860530372,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1224,-0.800724540785979,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1225,-0.0244559644428104,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1
1226,1.36962355902262,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1227,1.2696237711973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1228,-1.05584584794895,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1229,-0.37632453856332,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1230,0.193997302551498,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0
1231,-1.86072982066053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,-0.492723372063615,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1233,2.27150759149482,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,0.724678899290482,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1235,-0.622872728433338,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1236,-1.50792175182473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,-1.25241876567063,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,-0.194033082841234,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1
1239,-0.231934621976306,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1240,-1.5786755358245,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-0.0468967901405834,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1242,-0.744315951940318,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1243,-1.63567583826334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1244,0.410749857469675,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1245,-1.45918955487642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0.551330167157506,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
1247,-0.753438833850933,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
1248,-0.245679198331516,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0
1249,-0.404982581613279,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1250,0.98008541652163,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1251,-0.116989548748839,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1
1252,0.793849043158299,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1253,0.0284861155784815,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0
1254,-1.56709532070427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,-1.40821467770094,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1256,0.104826441619217,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1257,-2.50905626546781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,-0.878364077170211,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1259,-1.25665476867107,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1260,0.6964939175921,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1261,0.448317767846399,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1262,1.37730647606869,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1263,3.39260749818214,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,1.06273548887796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1265,0.919706594740205,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1266,-2.37923835091497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,-0.00823775938129742,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0
1268,0.61932429307854,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1269,0.26697539515572,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1
1270,-0.666870532371411,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1271,0.445747235354921,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1
1272,0.86528198375929,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1273,-0.285418044684604,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1274,1.11766293337023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1275,0.41938490899488,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1276,1.02233126551712,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1277,0.542043322120363,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1
1278,0.90678314890104,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1279,0.717267207692953,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1280,0.542290369103897,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
1281,-0.587898959179834,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1282,-1.26824181480489,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1283,1.43898326821275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1284,0.149046616546917,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0
1285,-0.494947379754821,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
1286,0.97438637987484,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1287,0.202249544398407,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1288,0.714560484046786,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1289,-0.33538155295851,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
1290,0.0603265741058278,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1291,-1.86232346308637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,-0.252351344472613,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
1293,0.175918923317653,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1294,1.68651356373831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1295,1.86829877154574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1296,-1.13578352880265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1297,-1.07659534390622,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1298,-1.14967675071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1299,0.0795292663031971,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1
1300,-0.81220870113731,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1301,0.482772895836097,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
1302,-0.371496338640753,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1
1303,-0.652962637626469,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1304,-1.66239190339528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,0.335071638988027,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1306,-0.363127647229002,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1
1307,0.322432611158581,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1308,0.78345096995327,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1309,-0.845370265830607,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1310,0.250756615883026,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1
1311,-0.41893802070798,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1312,-0.385642168290282,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1313,0.327459191965172,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1
1314,-0.246014273125216,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
1315,-0.0813792888709088,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
1316,-1.31546238779531,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1317,-1.55230913713509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,-0.910663384157537,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1319,0.277350721999593,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1
1320,-0.566760478501545,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1321,0.3053938946827,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1
1322,-1.35021964351292,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,-0.419337098331381,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
1324,0.518701115276445,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
1325,-0.806379951671405,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,-1.35433251603319,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1327,-0.564197201736191,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1328,0.117604398486862,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1
1329,1.18056937614999,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1330,1.80379040061878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.110304659501088,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
1332,-0.655271939217824,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0
1333,0.343925100788557,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
1334,-0.766212748509421,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1335,-0.128801549261605,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1
1336,-0.0837375384099823,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1
1337,-1.30468554163409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1338,-1.46636752221811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,-1.79448602133095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,0.219502997649067,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
1341,-0.831240920198913,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1342,0.41641312644236,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1343,-0.811802733074146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1344,-2.5139545571771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1345,-0.448036775176204,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1346,2.12663295238926,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-1.82135549024177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1348,0.574843860425532,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1349,-0.189254173361056,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1350,0.693365237643711,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1351,-0.796636226015718,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1352,0.408495433378133,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1353,-0.0285179487205883,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1354,-0.755408961380189,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1355,-0.296734670703438,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1
1356,0.95901652731974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1357,0.192086320009826,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1358,-0.425512845454192,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0
1359,1.92495052691915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1360,0.926582042098292,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1361,-0.690763302337089,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
1362,0.444003743778436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1363,-1.07104363253575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,-0.388487686617048,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
1365,-1.3977936867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,0.473978338833428,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
1367,-0.52937166095024,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1368,-1.1441499918528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1369,-0.661243266200825,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0
1370,0.413135977311067,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1371,-2.18159621467229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,0.661953737847655,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1373,-1.17114937181386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-0.910221517342682,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1375,0.472046603763806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1376,-2.1850725308339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,2.44979084828528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1378,0.293237264868717,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1
1379,0.532229161639473,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1380,0.952480879201901,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1381,0.0291365984533465,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1
1382,-0.208265818412443,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1
1383,-2.03866250901994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.428464578308771,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1385,-0.112082644502178,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0
1386,-0.879320776874189,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1387,-1.68860633423794,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1388,-0.558628900933545,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
1389,-1.35505057914107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390,0.690044930149382,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1
1391,-1.83441766283573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392,-0.508327840958903,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1393,0.334695302002591,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1
1394,0.860910681852141,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1395,1.37826198031797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,-0.825988609666356,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1397,-0.714883848634055,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1398,-0.278514360660648,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0
1399,0.330050139180638,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1
1400,-0.51577096544831,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1
1401,0.324485266184129,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0
1402,0.194440128929083,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1
1403,-0.250669732508731,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
1404,1.46647562973227,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1405,-0.895227332908794,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1406,-2.122403471865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,-0.878521740237581,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1408,0.0891692242819094,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1
1409,-1.48673985142697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,-0.747542991606306,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1411,-0.210077437141364,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1
1412,0.112124893785317,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1
1413,1.44129755350433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1414,-0.382703536820205,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1415,0.830900633608927,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1416,3.00923278556444,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1417,-0.285412737285792,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
1418,0.428546717406127,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
1419,1.75073359587982,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1420,-0.77257777166993,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1421,0.79048574211986,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1422,-0.268828186749473,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1423,-0.815138844323954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1424,-0.0781658142422014,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0
1425,-1.29984396682931,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1426,-0.710600004337032,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1427,-0.104419712034734,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
1428,1.46646074758333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1429,-0.449119731887902,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1430,0.210408429166196,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1431,-0.0124241051683411,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
1432,1.19265805258087,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1433,-0.163228735723243,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
1434,2.62939700456171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1435,0.0810589449127678,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1
1436,1.12117800502232,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1437,-0.231903376145656,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1438,-0.188840841125438,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1439,-0.477631464057397,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1
1440,0.12319158018896,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1
1441,0.532603774833215,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
1442,0.909667851834873,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
1443,0.24075014777403,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0
1444,-0.247589102990676,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1445,-0.226850133381446,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1446,-0.989107674290258,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1447,-0.710923231322133,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,-0.487408601192335,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1449,-0.622829654597768,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1450,0.913368653805061,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1451,-1.67760572773525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1452,0.479760925388267,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1453,-0.288589248228305,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
1454,-0.0288905065318377,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1455,0.744974307209773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
