"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
118,0.687357120708202,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
119,-1.83440458567885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
120,2.23722215990875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
121,-1.73963794458535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-0.872521380153721,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
123,-1.49213395290055,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.702216501122506,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
125,1.24714304170656,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
126,-0.385905605649055,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0
127,-0.551125329428062,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
128,-0.784126122026707,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
129,-0.542335753040715,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,0.830896871272225,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
131,1.01986653091436,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
132,-1.05899414854269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-1.09121077474934,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
134,-1.30060649282977,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
135,0.898964008457098,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1
136,0.497613022202476,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
137,-0.183917748384738,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1
138,1.21916493091534,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
139,0.68763064551475,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
140,0.0781311652586644,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1
141,0.684125195811446,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
142,-1.19845241373597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,-1.28315975981949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.379184783839874,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1
145,0.115147439151027,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0
146,0.59751894341507,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
147,2.18596093861249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
148,0.15818917241686,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
149,1.68740795357521,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
150,-0.0883826840451702,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
151,1.56068701949839,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,-0.0306321138299696,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0
153,1.34961549721198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.561176175084949,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
155,-0.788019535927604,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
156,1.67641956290682,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-1.15696516613792,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
158,-0.959348741996125,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
159,-0.0833736256264571,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
160,-0.351203265661406,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,-1.00031150593164,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
162,0.587857442045619,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1
163,1.0685985366862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
164,-1.35676907584813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0.607380643382998,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1
166,-0.664158952337558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
167,1.19222329633878,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-0.482865259056346,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
169,-0.240788322011787,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0
170,-0.125375502450622,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1
171,-0.50355064666126,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
172,-1.44832679520776,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,-0.0260813867863341,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1
174,-0.825985625743504,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
175,1.67522806269723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
176,0.326513395400729,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1
177,-0.675599936305214,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0
178,-0.213104595947271,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0
179,0.671001670047766,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
180,-1.75092855012595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,-1.94026158978272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,-0.280805880377209,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
183,-0.872265717286129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
184,0.167592217851077,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
185,1.31536187552639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,1.75188944319405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
187,-1.95623047994883,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0.33191710424754,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1
189,-1.84554130453773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,-0.68813671435218,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,-0.135164326650022,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1
192,0.744214291201853,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
193,-0.582959991923803,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
194,0.687309329374859,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
195,-0.92302963191314,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
196,-1.10114252712432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,1.12158276271587,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
198,-1.26371714289364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,-0.818489306970577,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
200,-0.371226984232629,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
201,-0.947146042782601,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1.01455019148424,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
203,-0.0518573365296238,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1
204,0.719886477254798,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
205,-1.80398070160398,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
206,-1.10115073016477,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,1.64296198302601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
208,0.188919359176717,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0
209,1.84887955882682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,-0.579399723680204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
211,-0.315139391547178,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0
212,-0.82655304783939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
213,-0.647639698516902,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
214,0.125660861286077,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
215,0.488107252457309,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
216,-0.711446318131981,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1
217,0.506097980406345,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
218,-0.587895629967878,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
219,-0.259597871147614,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
220,1.00185645513506,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
221,0.655361888218082,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
222,-1.00443088811142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
223,-0.0210274363188536,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0
224,0.368612023555,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
225,-0.942334446090453,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
226,0.294248063277172,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1
227,1.71830343844025,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
228,1.095615794177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.907165077182429,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
230,-1.10989652670513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,0.3407511313326,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
232,-0.860798957806256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
233,0.898534412078004,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
234,1.32582114055627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.356341992350004,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
236,1.21848163676111,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
237,0.0496238148433459,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
238,0.128181162534747,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1
239,0.51845651264152,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
240,-0.526871161090792,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
241,0.919709612288661,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
242,-0.690353251559099,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
243,0.597221765367607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
244,-0.264711465491351,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
245,-0.772634825258518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.157187682319764,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1
247,-2.44895185163267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,-1.01032330501081,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
249,0.302092940637903,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
250,1.18080375220976,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
251,-1.97484134153244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,-1.80897427288474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1.66157510913266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
254,0.544852681539906,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
255,-0.885545918723536,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
256,0.173096445820422,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1
257,0.871798305549605,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
258,-0.293496229326733,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1
259,-1.8960190393232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0.639171812821461,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
261,-1.41710549470549,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
262,0.868992758318822,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
263,-0.215272114809693,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0
264,1.21332580150177,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
265,0.237528077946482,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1
266,0.266725097812933,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1
267,1.49277893933913,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
268,-2.0343613426785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.675456633251776,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
270,0.175222987627424,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1
271,-0.0400776721512963,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1
272,-0.0448136988684442,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1
273,-0.290874801190652,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
