"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25"
919,2.24309272998949,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
920,-0.277976684769649,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
921,-0.102743887905501,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
922,-2.27294217164776,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
923,0.11721399014319,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
924,0.875783206583552,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
925,-0.553692194990007,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
926,-0.937344091752357,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1
927,-1.91306208159327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
928,1.81720586624734,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
929,-0.623093862834266,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
930,0.723082060947719,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
931,1.51774052047277,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
932,1.85773737575598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
933,-1.90616991009588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
934,-0.421017845497702,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
935,0.164852166018259,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
936,-0.47171084877673,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
937,-0.127875323577964,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
938,-1.66329558530652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
939,-0.513051895369774,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
940,0.564554897009013,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
941,-0.444346450654924,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
942,0.109161898335294,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
943,-0.441110868461933,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
944,-0.464697488942907,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
945,-0.121386906536845,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
946,-1.33859451910622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
947,0.69637166824126,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
948,0.293473990053352,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
949,1.92148844528273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
950,-2.0387837180138,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,0.146724511444162,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
952,0.20553710601686,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
953,0.332057638982406,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
954,-0.875843938624313,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
955,-0.175608218379707,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
956,-1.67767823917117,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
957,-0.354200238613333,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
958,-1.60950808120413,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
959,0.717133910352997,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
960,-0.357013717166932,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
961,-0.151655096619085,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
962,0.31221359712963,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
963,-0.87947493689537,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
964,-0.10967404104522,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
965,-0.293066424992847,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
966,0.208290590825804,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1
967,-1.30474168734378,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
968,0.832195758301367,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
969,-0.47207690910403,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1
970,0.521785013185643,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1
971,-0.276993030884494,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
972,-0.319373395741004,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1
973,0.454412119674972,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
974,-1.03663944772287,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
975,-0.845710787055078,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
976,-1.67249499723364,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
977,0.489373446976785,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
978,-0.376528533942019,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
979,-0.234359899287412,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
980,0.160037830000409,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
981,0.547892504599816,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
982,0.675988196286613,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
983,0.569414043098381,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
984,0.291152488991377,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
985,-2.87598697311926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,0.888322435620109,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
987,-0.077941648253467,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
988,-0.666940307559128,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
989,0.325061935823194,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
990,-0.0339515481941823,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1
991,1.25254872367918,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
992,-0.416008171431202,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0
993,-0.114292125389594,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
994,1.73124516247778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
995,0.825361314421455,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
996,0.719951496457055,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
997,0.198186558516818,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
998,0.2808744370296,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
999,-1.06320670448675,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1000,-0.0132917201548312,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1001,1.8169643545111,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1002,-0.245199583063118,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1
1003,-0.00571892542359018,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1004,-1.53254433642187,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1005,-1.73044370010088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1006,-0.632893958978915,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1
1007,-1.23233571985755,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1008,0.185985756170098,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1009,0.955065438942077,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1010,0.3888690668531,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1011,-0.111690922670547,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1012,-1.14531069588767,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1013,-1.00802581200284,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0
1014,-0.613755913128698,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1015,-2.56385368079187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1016,-0.0963669539070967,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1
1017,-0.433917772138404,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1
1018,-0.670683690899024,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1019,1.21303213097754,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1020,0.520879506801669,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1021,0.462306753648727,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1022,-1.00428750611784,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
1023,0.667164744458037,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1024,0.229224195481963,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1025,1.12568798292883,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1026,-0.845541093863882,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1027,-0.512739663459185,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1028,0.585247510510653,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1029,0.818878417240406,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1030,0.205406128223808,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1031,-0.459863776762441,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1032,0.371821410586536,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
1033,-1.58619637967795,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1034,-0.259827478860932,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1035,0.324638171237578,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1036,-0.762976218817336,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1037,-0.157326818192612,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1038,-0.495243285769503,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1039,0.707833217305146,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1040,0.51880850875859,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1041,-1.82948008861195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1042,-1.20840726155675,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
1043,-0.0380147772592352,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1044,1.35026752050594,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1045,-0.110246125560991,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1046,0.321270063823753,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1047,-0.210340478105622,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1048,0.710951296965767,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1049,-0.923184163149988,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
1050,-1.10590202158545,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1051,0.723714105751218,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1052,-0.321698736268851,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1
1053,-0.822043660933789,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1054,-0.970409232768187,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
1055,-0.585304013587783,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1056,-1.52308811513652,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
1057,0.033546340627835,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1058,-0.16285533277706,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1
1059,1.32611252964758,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1060,1.29466189141216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1061,-1.36141544820086,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1062,2.64002611748561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1063,0.537120994032433,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1064,-1.46694241050599,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1065,1.59576245960282,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1066,-0.259538095861472,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1
1067,0.58247696827752,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1068,-0.125593779755261,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1069,-0.582603957120325,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1
1070,-0.768700674303463,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1
1071,0.935019526207476,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1072,0.772852309601483,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1073,-0.403315154524499,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1074,0.382470529423415,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1075,-0.687832007753619,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1076,0.425139351779834,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1077,0.175116144690911,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1078,0.21912074731035,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
1079,0.563404281135044,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1080,1.58460079966584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1081,-0.162853478761628,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
1082,-0.738008772269217,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1083,0.0731367897585405,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1
1084,-0.717037013913291,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1085,0.192068877426594,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1086,-0.728255402609588,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1
1087,1.2812551630957,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1088,0.0573359954140227,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1089,-0.899123369123046,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1
1090,0.183939157501506,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1091,0.783761720250548,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1092,0.675298374976371,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1
1093,0.312333930397378,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1094,1.35640691486779,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1095,-1.28361640322465,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1096,1.86243655045087,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1097,-0.0394525401500475,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1098,-0.343341386733159,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
1099,0.349667797932882,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1100,-1.1100948836745,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1101,1.37164818702261,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1102,1.67281660573034,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1103,1.44084449900386,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1104,-0.596710685866856,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1
1105,0.958463057251663,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1106,0.438879521685686,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1107,-1.16701334726046,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0
1108,-0.70839609396237,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1109,-1.30065501376388,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1110,0.158202963170522,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1111,0.704433101744088,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1112,-0.607572131377276,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0
1113,0.0419903090014561,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1114,0.691208848285263,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1115,-1.09683167705308,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1
1116,1.43333288429576,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1117,1.32018540052317,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1118,0.495144314414003,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
1119,-0.365511459344927,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1
1120,-1.03936357697222,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
1121,0.509485955707681,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
1122,0.793726156761234,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
1123,-0.594113303716146,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1
1124,-1.09257724649212,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1
1125,-2.86570199589722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1126,-0.56950818821466,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1127,0.684515160034805,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1128,-0.89874425694426,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1
1129,0.360958985979514,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1130,-1.08274252950972,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1131,-0.765905527555476,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1132,-1.41895948879851,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1133,0.0545647927102396,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1134,0.253193617675404,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1135,0.164976212136515,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1
1136,-0.196084132551613,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1
1137,-0.506759847945761,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1138,-1.74088412134806,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,-0.503461377391872,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1
1140,0.783913233511846,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1141,-1.12061396264751,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
1142,1.40904654697641,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1143,0.667170352982487,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1144,-0.266586337948375,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1
