"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
212,0,0,1,0,1,0,1,0,1,0,0
213,0,0,1,0,0,0,1,0,0,0,1
214,0,0,0,1,0,1,1,1,0,0,0
215,0,1,1,0,1,1,1,0,0,1,1
216,2.23921424772461,1,1,1,1,1,1,1,1,1,1
217,-0.278263618467059,0,0,1,1,0,0,0,0,0,1
218,-1.66448172443767,1,0,0,0,0,0,0,0,0,0
219,-0.907207789744208,0,1,0,0,0,0,1,0,0,0
220,-0.393169650044793,0,0,0,0,1,0,0,0,0,0
221,-0.165975709348014,1,1,1,0,0,0,1,1,0,1
222,0,0,0,0,0,1,1,0,0,1,0
223,0.0546607049257839,0,0,1,1,1,0,1,1,0,0
224,0,1,0,1,0,0,1,0,1,0,0
225,0.454524069635094,1,1,0,1,1,1,1,1,1,0
226,0.724279345031241,1,1,1,1,1,1,1,0,1,0
227,-1.54573592072217,0,0,0,0,0,1,0,0,0,0
228,1.38232908155797,1,1,1,1,1,1,1,1,1,1
229,0,1,0,1,1,1,1,1,1,1,0
230,0.266731100493696,0,1,0,1,1,1,0,1,0,1
231,1.21744092198426,0,1,0,1,1,1,1,1,1,1
232,-0.156531442354924,1,1,1,0,1,1,0,0,0,0
233,0,0,1,0,0,1,1,1,0,1,1
234,0,1,0,1,0,0,0,0,1,1,0
235,0,1,1,0,1,0,0,1,1,0,1
236,-0.153594500771183,0,0,0,0,0,1,0,1,0,0
237,0,0,0,1,1,0,1,0,1,1,1
238,-0.228882425846378,0,1,1,0,1,1,0,0,0,0
239,-1.55956849735344,0,0,0,0,0,0,0,0,0,0
240,1.56993270522291,1,0,1,1,1,0,1,1,1,0
241,0.357379535954046,1,0,1,1,0,0,0,1,1,0
242,-0.234306339514166,1,0,0,0,0,1,0,1,0,1
243,0.144141388539495,0,1,0,1,1,1,0,1,1,1
244,0,1,1,0,0,1,0,0,0,0,1
245,1.28822217197439,1,1,1,1,1,1,1,0,1,1
246,-0.860557505181151,0,0,0,0,0,0,0,0,0,1
247,0.829860729294915,0,0,1,1,1,0,1,1,1,0
248,0,0,1,1,0,1,0,1,1,0,0
249,0.184589353607194,0,1,1,1,1,1,1,1,0,0
250,0.143695666841037,1,1,0,0,1,1,1,1,1,1
251,0,0,0,1,0,1,0,0,1,0,1
252,0.822429743281055,1,0,0,1,1,1,1,0,1,0
253,0.21037250972169,1,1,1,1,1,0,1,1,0,1
254,0,1,1,0,0,1,1,0,0,0,0
255,-1.15073377094219,0,0,0,0,0,0,0,0,0,1
256,-0.105447429016172,1,1,0,0,0,1,0,0,0,1
257,0,1,0,1,1,1,0,1,1,0,0
258,-0.633141598136544,1,0,1,1,0,1,1,1,0,0
259,-0.898624315093713,0,0,0,0,0,0,0,0,0,1
260,0,0,0,1,1,1,1,0,0,0,0
261,-0.545527973111296,1,0,1,0,1,0,0,1,0,1
262,0.922407031678122,1,1,1,1,1,1,1,1,1,1
263,-0.812534664241384,1,1,0,0,0,0,0,0,1,0
264,-1.08745795097277,0,0,0,0,1,0,0,1,0,0
265,0,0,0,0,0,1,0,0,1,0,1
266,-1.83523272737736,0,0,0,0,0,0,0,0,0,0
267,0,1,1,1,0,1,1,0,0,1,1
268,0.0820281393169497,0,0,0,1,1,1,1,1,1,1
269,-0.262270261436725,0,1,1,0,0,0,1,0,0,1
270,-0.322359233902205,0,0,0,0,0,0,0,1,1,0
271,0.720948751888794,1,1,0,1,1,1,1,1,1,0
272,-0.170037885899898,0,0,0,0,0,0,0,0,1,0
273,-0.428022816913016,1,0,0,1,0,0,0,1,0,1
274,0.923899773832674,1,1,1,1,1,1,1,1,1,0
275,0,1,1,0,1,1,1,0,0,1,1
276,-1.33794648529955,0,0,0,0,0,0,0,0,1,0
277,0.278392380390843,1,0,1,1,1,1,1,0,1,1
278,-1.74045502964044,0,0,0,0,0,1,1,0,0,1
279,-1.64262654519495,0,0,0,0,0,0,0,0,0,1
280,0.480188557395214,0,0,0,1,1,1,1,1,1,0
281,-1.67217424511628,0,0,0,0,0,0,0,0,0,0
282,0,0,0,1,0,1,1,0,0,1,1
283,0.00517408224256458,0,0,1,1,0,0,1,1,1,0
284,-1.84312993501466,0,0,0,0,0,0,0,0,0,0
285,0.834963402483372,1,1,0,1,1,1,0,0,1,1
286,0,0,1,1,1,0,1,1,1,0,1
287,-0.13979711143375,1,0,0,0,1,1,1,0,1,0
288,1.41823186946699,0,1,0,1,1,1,1,1,1,1
289,0.283126548224474,0,0,1,1,1,0,1,0,1,0
290,0.723388680732807,1,1,1,1,1,0,1,0,1,1
291,0,1,0,0,1,1,0,0,0,0,0
292,-0.436920299999516,0,0,0,0,1,0,1,1,0,0
293,0,1,0,0,0,1,0,0,1,1,0
294,0,1,1,0,0,1,1,1,1,1,0
295,1.03098614667176,1,1,1,0,1,1,0,1,0,1
296,0,0,1,1,0,0,0,1,0,1,1
297,0.421129086965027,1,0,1,1,0,0,0,0,0,1
298,0.202426397651225,0,0,0,1,1,1,1,1,1,1
299,-2.16296993130681,0,0,0,0,0,0,0,0,0,0
300,0.0401803152172721,0,0,1,0,0,0,0,0,0,0
301,0,0,0,0,0,0,1,0,1,0,1
302,0.540000202207694,0,1,1,1,1,0,1,0,0,0
303,1.22780839640767,1,1,1,1,1,1,1,1,1,1
304,0.903164756533647,0,0,1,0,0,1,0,1,1,0
305,0,0,0,0,0,1,1,1,0,1,1
306,0.575843670031855,1,1,1,1,0,1,1,1,1,1
307,0,1,0,0,0,1,0,1,0,0,0
308,0,1,0,1,1,1,1,1,1,1,1
309,0.0818399046634518,1,0,1,0,1,0,1,1,1,1
310,0,0,0,0,0,1,1,1,0,1,1
311,-0.143741652815116,0,0,1,0,1,1,1,0,0,1
312,1.43212371447742,1,1,1,1,1,1,1,1,1,1
313,0,1,0,1,0,0,1,0,1,0,1
314,0,0,0,1,1,1,1,0,0,1,1
315,1.07868517486575,0,1,1,1,1,1,0,1,1,1
316,-1.06254223876043,0,0,0,0,0,0,0,0,1,0
317,1.32985201100393,0,0,1,1,1,0,1,1,1,1
318,0,1,1,1,1,0,0,0,0,0,0
319,-0.57908399024054,1,0,1,1,1,0,0,0,0,0
320,0.049330808837986,0,0,1,1,0,0,0,0,1,1
321,1.9451243068391,1,1,1,1,1,1,0,1,1,1
322,0,1,0,1,1,1,1,0,1,0,0
323,0.899105641940733,1,0,1,1,1,1,0,1,1,1
324,-0.697031363140504,0,0,1,1,0,0,0,0,0,1
325,-1.51042656911121,0,0,0,0,0,0,0,0,0,0
326,-1.3774818023422,0,0,1,0,0,0,0,0,0,0
327,-0.722970872877115,0,0,0,0,0,0,0,1,0,0
328,0,1,0,0,1,1,0,0,0,1,0
329,1.54439518898864,1,1,1,0,1,1,0,1,1,1
330,1.80606143278438,1,1,1,1,1,1,1,1,1,1
331,0,1,1,0,1,0,0,1,0,1,1
332,0,1,0,1,0,1,0,1,1,0,0
333,-0.627376700092443,0,0,0,0,0,0,0,0,1,0
334,-0.629401348494452,0,1,0,0,0,0,0,1,0,0
335,-0.189097729514689,1,0,0,1,1,1,1,0,1,1
336,0.425659720532444,0,0,1,1,1,1,0,1,1,0
337,0.238399402016236,0,0,1,1,0,1,1,1,1,0
338,0,0,0,0,0,1,1,0,1,1,1
339,-1.14407343690636,1,0,0,0,0,1,0,0,0,0
340,0,1,1,1,1,1,1,0,1,1,0
341,-1.78124997235619,0,0,0,0,0,1,0,0,0,0
342,0,0,1,1,1,1,0,0,0,1,0
343,0.0706241039950129,0,0,0,1,1,1,1,1,0,0
344,-0.194194083941723,0,0,1,0,1,1,1,1,0,0
345,-0.151414208847031,0,0,0,1,0,0,1,1,0,0
346,1.31916112957124,0,1,1,1,1,1,1,1,1,1
347,0.840971449798346,1,1,1,1,1,1,1,1,1,1
348,-0.688281178635033,0,1,0,0,0,1,0,0,0,1
349,-0.550977666831108,0,0,0,0,1,0,0,1,0,0
350,0.393366449302137,0,0,1,0,0,1,1,0,0,1
351,0,1,0,1,1,0,0,0,0,0,0
352,-0.183601033623211,0,0,0,0,0,1,0,0,1,0
353,-1.08361787724778,0,0,0,0,0,0,1,0,0,1
354,0,1,1,1,0,0,0,1,1,1,1
355,0,0,0,0,1,0,1,0,1,1,0
356,0.0916313719322486,0,1,1,1,1,1,0,1,1,1
357,-0.813097508457127,1,0,0,0,0,0,0,1,0,1
358,0,1,0,0,0,0,1,0,0,0,0
359,-0.488859829192178,0,0,0,0,0,0,0,1,0,1
360,0,1,1,1,1,0,0,1,1,1,0
361,-0.00529846755878512,0,1,1,0,1,1,0,1,1,0
362,-0.26683708459043,0,0,1,0,0,0,1,1,0,0
363,0.337835306132096,1,1,0,1,1,0,1,1,0,0
364,-1.52588885276096,0,0,1,0,0,0,0,0,0,0
365,-0.365568705899481,0,1,0,0,0,0,0,1,0,0
366,0,0,0,1,1,1,1,0,0,1,1
367,0,1,1,1,1,1,0,0,1,1,0
368,-1.42021896088697,0,0,0,0,0,0,0,1,0,0
369,-1.90923861443655,0,0,0,0,0,0,0,0,0,0
370,-0.422149164833338,1,0,0,0,0,0,0,0,0,0
371,0,0,0,0,1,0,0,0,1,1,0
372,-0.157539956039235,0,1,0,0,1,0,1,1,0,1
373,-0.0263195782835859,0,0,0,0,1,0,1,0,0,0
374,0.245446112282927,1,0,0,1,1,1,0,0,1,1
375,1.7545351007163,1,0,1,1,1,1,1,1,1,1
376,1.92191818187622,1,0,1,1,1,1,1,0,1,1
377,0,1,1,0,1,0,0,1,0,0,0
378,-0.396348022870875,0,0,0,0,0,0,1,0,0,0
379,-0.734610737854963,1,0,0,0,0,1,1,1,0,0
380,0.703996736052935,1,1,1,1,1,1,1,1,1,0
381,0,0,0,0,0,0,0,0,0,1,1
382,0,0,0,1,0,0,1,1,1,1,0
383,-1.03639736419889,0,0,0,0,0,0,0,0,0,0
384,-0.883427523002934,0,1,1,0,0,0,1,0,0,0
385,0,0,1,0,1,1,0,0,0,1,0
386,0,0,1,1,1,0,0,1,0,1,1
387,0.479542171400212,1,1,0,0,0,0,0,0,0,0
388,0.883074165427814,0,1,0,0,1,1,1,0,1,1
389,1.1007948800181,1,1,0,1,1,1,1,1,1,1
390,0,1,1,1,1,0,0,0,1,1,0
391,0.68694240279441,0,1,1,1,1,1,1,0,1,0
392,0,1,0,0,1,0,1,1,1,1,1
393,0,1,1,0,0,0,0,1,1,0,0
394,0,1,1,1,1,0,1,1,0,0,0
395,-1.04067457090008,0,1,0,0,0,0,0,0,0,0
396,-0.563554543632164,1,1,0,0,0,1,0,1,0,1
397,0,0,0,1,0,0,0,1,1,1,1
398,0,1,1,0,0,1,0,0,0,0,1
399,0.724944045645995,1,1,0,1,1,1,1,1,1,0
400,0,0,1,1,1,0,0,0,0,1,0
401,-1.67387352931684,0,0,0,0,0,0,0,0,0,0
402,1.19731581545722,1,1,0,1,1,1,1,1,1,1
403,-0.141580791548698,0,1,0,0,0,1,1,0,0,0
404,0.0387172005177998,0,0,0,0,0,0,1,0,0,1
405,0.821980243579346,0,1,1,1,1,1,1,1,1,0
406,0.0171841767082431,0,1,0,0,0,1,1,0,1,0
407,0.126021764653101,0,1,1,0,1,0,0,0,1,1
408,0.186228113572454,1,1,1,0,0,1,0,1,1,1
409,-0.570390433217666,1,0,0,0,0,0,1,0,0,1
410,0.231688604911755,0,1,1,1,1,1,0,1,0,0
411,-0.0395212510277003,0,1,1,1,1,0,0,1,0,0
412,0,0,0,1,1,0,1,1,0,0,1
413,-0.570220925565861,1,0,1,0,0,1,0,1,0,1
414,1.49324287329585,1,1,1,1,1,0,1,1,1,1
415,-0.0631128402251096,0,1,0,1,0,0,1,0,1,1
416,0,1,0,0,0,1,0,1,1,0,1
417,1.06705195838829,1,1,1,1,1,1,0,1,1,1
418,0,0,0,0,1,1,0,1,0,0,0
419,0,1,1,0,1,1,0,1,0,0,1
420,0.156966909165066,0,0,1,0,0,1,1,0,0,0
421,0.926372438464878,1,1,1,1,1,1,1,0,1,1
422,-1.53286924996049,0,0,0,0,0,0,0,0,0,0
423,-0.825933802440951,0,0,0,0,0,1,1,0,0,0
424,0,1,0,0,1,1,1,0,1,0,0
425,0,1,0,1,0,0,0,1,0,0,1
426,0.47658795147208,1,1,1,1,1,0,0,1,1,1
427,0,0,0,0,1,1,1,1,1,0,1
428,1.41853298931848,1,0,1,1,1,0,0,0,1,1
429,0,1,0,0,0,0,0,1,0,1,1
430,0,1,1,1,1,0,0,0,1,0,1
431,-0.393604469352494,1,0,1,0,0,0,1,1,1,0
432,0.191670443929388,1,1,0,1,1,1,0,1,0,1
433,-0.29073677742364,0,1,0,0,0,0,0,1,0,1
434,0,0,1,1,0,1,1,1,0,1,1
435,-0.169895034079961,0,1,0,0,1,0,1,0,0,1
436,0.00018798290856451,1,1,1,0,1,0,1,1,0,1
437,-0.765766371719191,0,0,0,0,0,1,0,1,0,0
438,0.231136596093498,1,0,1,1,0,1,0,1,1,0
439,-0.786874244507166,0,1,0,0,0,1,0,0,0,0
440,-1.61587885621361,0,0,0,0,0,0,0,0,0,0
441,-0.0659688732543916,1,1,0,1,0,0,0,1,0,1
442,-0.252507085805235,0,1,0,0,0,1,1,1,0,1
443,0.647384123258408,1,1,0,1,1,0,0,1,0,0
444,-1.05966367605131,1,0,0,0,0,0,0,0,0,0
445,0.210518493791385,1,0,1,0,1,1,0,0,1,0
446,0,1,1,0,0,0,0,0,0,0,0
447,-0.909780899998013,0,0,0,0,0,0,0,1,0,1
448,0.024083742817473,0,1,1,1,0,0,1,1,0,1
449,-2.33973185666833,0,0,1,0,0,0,0,0,0,0
450,0.946726978359898,1,1,1,0,1,1,1,1,1,1
451,0.365871099213861,1,1,0,1,0,0,0,1,1,1
452,0,0,0,1,0,0,1,0,0,0,0
453,-0.105121077980924,1,1,0,1,0,0,1,0,0,1
454,0,0,0,0,0,0,1,1,0,1,0
455,0,1,0,1,0,0,0,0,0,1,0
456,-0.0729652552389572,0,1,0,0,1,0,1,0,0,0
457,1.04668482322177,1,1,0,1,1,1,0,0,1,1
458,0,1,0,1,0,0,1,0,1,1,1
459,-0.500205369839304,1,0,0,0,0,1,0,1,0,0
460,0,0,0,1,0,1,1,0,1,0,0
461,-0.35952022220704,0,0,0,0,0,0,0,0,0,1
462,0,1,1,1,0,0,0,1,1,1,0
463,1.67536238962574,1,1,1,1,1,1,1,1,1,0
464,0.725090019551029,0,1,1,0,1,0,1,1,1,0
465,-2.2381568906086,0,0,0,0,0,0,0,0,0,0
466,0,0,1,0,0,1,1,0,0,1,1
467,1.19300061798755,1,1,1,1,1,0,0,1,1,0
468,-0.428025411307576,0,1,0,0,0,1,0,0,0,0
469,0.00749749436337447,1,1,1,1,1,0,1,0,0,0
470,0.0790843622705728,0,1,1,0,1,0,0,1,1,1
471,0.405420380384423,1,1,1,1,1,1,1,0,1,1
472,-1.2082782501032,0,0,1,0,0,0,0,0,0,0
473,-0.403232481487476,1,1,0,0,1,0,0,0,0,0
474,0.518266571622548,1,1,1,0,1,1,1,0,1,0
475,0,1,1,0,0,0,1,0,1,1,0
476,0.0844716441971663,0,0,0,1,0,1,0,1,0,0
477,0.197127081086981,0,0,1,0,1,0,1,1,1,1
478,0,1,0,1,0,1,1,0,1,1,0
479,0,0,0,0,1,1,0,1,0,1,1
480,0.0542500521115567,1,0,1,1,1,1,0,1,0,0
481,0.453222143778346,1,1,0,1,1,0,1,1,1,1
482,0.157991536840061,0,1,0,1,0,0,1,1,0,1
483,-0.575580240619594,0,0,0,0,0,0,0,1,0,0
484,0,0,0,1,0,1,0,1,1,1,0
485,0.30987320440776,1,1,0,1,1,1,0,1,0,1
486,0,0,0,0,1,1,0,0,1,1,0
487,-1.41005630644908,0,0,0,0,0,0,0,0,0,0
488,1.18499012392682,1,1,1,1,1,0,0,1,1,1
489,0.83005592084552,1,1,1,1,1,1,1,1,1,1
490,1.36056397185782,1,1,1,1,1,1,1,1,1,1
