"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
145,0.54363095160627,1,1,1,1,0,1,0,0,0,1
146,0,1,1,1,1,1,1,1,1,0,0
147,-0.377293472962662,0,0,0,0,0,0,1,0,0,0
148,0.637115039455904,1,1,1,1,1,1,1,1,1,1
149,-0.48418846695674,0,0,0,1,0,0,1,1,1,0
150,-1.1025011410068,0,1,0,1,0,1,0,0,0,0
151,0,1,0,1,0,0,0,0,0,0,1
152,0.598789990675092,1,1,1,1,1,0,1,1,1,1
153,0,1,1,1,1,0,0,1,1,0,1
154,0,1,0,1,1,1,1,1,1,1,0
155,-0.214396800917721,0,0,0,1,0,0,0,0,0,0
156,1.94933098330473,0,1,1,1,1,1,1,1,1,1
157,0.894364366543144,1,1,1,1,1,1,1,1,0,1
158,-0.745551909685522,0,0,0,0,0,0,1,1,1,0
159,2.00658005287967,1,1,1,1,1,1,1,1,1,1
160,-1.06886773189906,0,1,0,0,0,0,0,0,0,0
161,1.08173136629041,1,1,1,1,1,1,1,1,1,1
162,0.282420207915305,0,0,0,1,0,1,1,0,1,1
163,-0.287710615395573,1,0,0,1,0,0,0,1,0,0
164,-0.531398384593945,1,0,0,0,0,0,0,0,1,0
165,0,0,1,1,0,1,0,1,1,0,0
166,0,0,1,1,1,0,1,1,1,0,0
167,0,0,0,0,0,0,0,1,1,1,1
168,0,1,1,0,1,0,1,0,0,0,1
169,-0.651025843733989,0,0,0,0,0,0,0,0,0,1
170,1.09854893859496,1,1,1,1,1,1,1,1,1,1
171,-0.495921946030292,0,0,1,0,0,1,0,0,1,0
172,0,1,1,0,1,1,0,1,1,0,0
173,-0.473471336250213,0,0,0,1,0,0,0,0,0,0
174,0,1,1,1,1,1,1,0,1,1,1
175,0.61129895666475,1,1,1,1,0,1,1,1,1,1
176,-1.03342274690869,0,0,0,0,0,0,1,0,0,0
177,0.164224433354412,1,0,0,1,1,1,0,1,0,1
178,0.0830612301248006,0,0,0,0,1,1,0,0,0,0
179,0,1,0,1,0,1,0,0,0,1,1
180,0.498597258398651,0,0,0,1,0,1,1,1,1,0
181,2.52777406008024,1,1,1,1,1,1,1,1,0,1
182,-0.490230854233721,1,1,0,0,0,0,1,1,0,0
183,0,0,1,0,1,1,1,1,0,1,1
184,0,0,1,1,1,1,0,0,1,1,1
185,0,0,0,0,0,0,1,0,1,1,1
186,0,1,0,0,1,0,1,1,1,1,1
187,0,1,0,1,1,1,0,0,1,1,0
188,-0.00377228655929131,1,1,0,0,0,0,0,1,0,1
189,-1.56435970884956,1,0,0,0,0,0,0,0,0,0
190,0.707029091103176,1,1,1,0,1,1,1,0,1,1
191,0.666790215480531,1,1,1,0,1,1,1,1,1,0
192,-0.795654474476592,0,0,0,0,0,0,0,0,1,0
193,-0.429519256562599,1,0,0,0,0,0,1,1,1,1
194,0.256678754881657,0,0,1,1,0,0,0,0,0,1
195,-1.36601961913322,0,1,0,0,0,0,0,0,0,0
196,0.950249322463396,1,1,1,0,1,1,1,1,1,1
197,0.854324915122042,0,1,1,0,0,1,1,1,1,0
198,0,1,1,0,1,1,0,1,1,0,1
199,0.770299676738027,0,1,1,1,0,1,1,1,0,1
200,0.0594656785356676,1,1,1,0,1,1,0,1,1,1
201,-0.116169526076822,1,1,0,1,1,0,0,0,0,1
202,0.224806311559782,1,1,1,1,1,1,1,1,1,1
203,0,1,1,0,0,0,0,1,1,1,0
204,-0.646629147052171,0,0,0,1,0,0,1,0,0,0
205,0.392828615944651,1,1,0,1,0,1,1,1,0,1
206,-1.24376292032522,0,1,0,1,0,0,0,1,0,0
207,0,1,1,1,1,0,1,1,0,0,0
208,1.00609108038802,1,1,1,1,1,1,1,0,1,0
209,0.325726511713059,1,1,0,1,0,1,1,1,1,1
210,0,0,1,0,0,0,0,1,1,1,1
211,-0.242045154089089,1,1,0,1,1,0,1,0,0,1
212,0,1,1,0,1,0,1,0,0,1,1
213,0,1,0,0,0,0,0,1,0,1,0
214,-1.01326539846604,1,0,0,1,0,0,0,0,0,0
215,0,1,0,0,1,0,1,1,0,1,1
216,-0.129743471231601,0,1,0,0,0,1,0,0,0,1
217,0,0,0,0,0,0,0,1,1,0,0
218,0,1,0,0,0,1,1,0,1,1,0
219,-1.52678805476311,0,0,0,0,0,0,0,0,0,0
220,0,1,0,1,1,1,1,0,0,1,0
221,-2.20113665042648,0,0,0,0,0,0,0,0,0,0
222,0,1,1,0,0,0,0,1,1,0,0
223,0.328899647989404,0,1,1,1,1,0,1,0,1,0
224,0,1,1,1,0,1,1,1,1,0,0
225,-1.75980918852189,0,0,0,0,0,0,0,0,0,0
226,-0.936863230742188,0,0,0,0,1,1,0,0,1,0
227,-0.158624287512837,1,1,1,1,0,0,1,0,0,1
228,0.753835534310303,1,1,1,1,0,1,0,1,1,0
229,1.98222344459802,1,1,1,1,1,1,1,1,1,1
230,0.106603675449041,1,0,0,0,1,1,1,1,0,1
231,0,1,1,0,1,1,1,0,0,1,0
232,-1.1675366467868,1,0,0,0,0,1,0,1,0,0
233,-0.10570194325029,1,1,0,0,0,1,1,0,1,0
234,0,1,0,1,1,1,1,0,1,1,1
235,0.297212534060556,0,1,1,1,0,1,1,0,1,1
236,-1.36482990074894,0,0,0,0,1,0,0,0,0,0
237,0.267896202589295,0,1,1,0,0,1,0,0,1,1
238,-1.54101295940196,0,0,0,0,0,0,0,0,0,0
239,0.0954827319491866,1,1,1,1,0,0,1,0,0,1
240,1.68513235232618,1,1,1,1,1,1,1,1,1,1
241,0,1,0,1,0,1,1,0,0,0,1
242,-0.290022110102998,0,0,0,1,1,0,0,0,1,0
243,0.494178345137805,1,0,1,1,1,1,1,1,1,1
244,0.453129438355873,0,1,1,1,1,1,0,1,1,0
245,-1.07370518379672,0,0,0,1,1,0,0,0,0,0
246,0,1,0,0,1,0,0,0,0,1,1
247,-1.22641317874533,0,0,0,0,0,0,0,0,0,0
248,-0.651380454886878,0,0,0,0,0,1,0,0,0,0
249,0,0,1,0,1,0,0,1,1,1,0
250,0.166605759423554,1,1,0,0,1,1,1,1,0,0
251,0.366851141576265,1,1,1,1,1,1,1,1,1,1
252,0.198531167810408,1,1,1,1,1,0,1,0,1,1
253,-0.83600300346026,0,0,0,0,1,0,0,0,1,0
254,1.21112895598532,1,1,1,1,0,1,1,1,1,1
255,0,0,0,1,0,0,1,0,0,0,0
256,-0.574507470565365,0,1,1,1,0,0,0,0,0,0
257,-1.13283877572131,1,1,0,0,0,0,0,1,1,0
258,0,0,1,0,1,1,0,0,1,0,1
259,-0.606510084126815,0,1,1,0,1,0,0,1,1,0
260,-0.235561418287203,0,0,0,0,0,0,1,1,1,1
261,-2.11549448339753,0,0,0,0,1,0,0,0,0,0
262,-1.45845027233318,0,0,0,0,0,0,0,0,0,0
263,1.05765003544805,1,1,1,0,1,1,1,1,1,1
264,0.00369723940547024,1,1,0,1,0,0,1,0,0,0
265,2.03183232011927,1,1,1,1,1,1,1,1,1,1
266,-0.76083214300579,0,1,0,0,0,0,0,0,0,0
267,0,1,0,0,0,1,0,0,1,0,1
268,0,0,1,1,1,0,1,1,0,1,1
269,-0.320203256720019,1,1,1,0,1,0,0,0,0,0
270,0,1,0,0,0,1,1,1,0,0,0
271,0,0,1,1,1,1,1,1,0,1,0
272,0.628999149581741,1,1,1,1,1,1,0,1,1,1
273,-1.29085686436779,0,0,0,0,0,0,0,1,0,0
274,2.46608578151181,1,0,1,1,1,1,1,1,1,1
275,-0.924147052135523,0,0,0,1,0,0,0,0,0,0
276,-0.791418453010872,0,0,0,1,0,0,1,1,0,0
277,-0.56827810784954,0,1,0,0,0,0,0,1,0,0
278,-1.04950376081164,0,0,0,0,0,0,0,1,1,0
279,0.330522912389155,0,1,0,1,1,1,0,1,1,1
280,-1.19065051309774,0,0,0,0,0,0,0,1,0,0
281,0,0,0,0,1,0,0,1,0,0,0
282,-0.649151814676673,0,0,0,0,0,0,0,0,1,0
283,0,1,0,0,0,0,0,1,0,0,0
284,0,0,1,1,1,0,1,1,1,0,1
285,2.96359300379184,1,1,1,1,1,1,1,1,1,1
286,0,0,0,0,1,1,1,1,0,1,0
287,0.814338779021835,1,1,0,0,1,1,1,1,1,1
288,0.581960450793121,1,0,1,0,1,1,0,1,0,1
289,0,1,1,0,1,1,1,0,1,0,1
290,0,0,1,1,1,1,0,1,1,0,1
291,-0.779080128932419,0,1,0,0,0,0,1,1,1,0
292,0.0765802334996735,0,0,1,1,0,1,0,0,0,0
293,0,1,1,0,0,1,1,1,0,1,0
294,-1.15509555131315,0,0,0,0,0,0,0,1,0,0
295,-0.201363910999108,1,0,1,1,0,1,1,0,1,0
296,2.16825924931041,1,1,1,1,1,1,1,1,1,1
297,0,0,1,0,1,1,1,1,1,0,0
298,-0.490449727866974,0,1,1,1,1,1,0,1,0,0
299,0,0,1,1,0,0,0,1,0,1,1
300,0,0,1,0,0,0,0,0,0,0,1
301,-0.217062565131058,0,1,0,0,0,0,0,1,1,1
302,-1.02853925708189,0,0,0,0,1,0,0,0,0,0
303,-0.41442791018898,1,0,0,0,1,0,1,0,1,0
304,0,1,0,0,0,1,1,0,0,0,0
305,1.37248692609029,1,1,1,1,1,1,1,0,1,1
306,1.18358751584119,1,0,1,0,1,1,1,1,1,1
307,0.789591936710323,1,1,1,0,1,1,1,0,0,1
308,-0.239272589215218,0,1,0,1,0,0,1,1,0,1
309,-0.1712750916135,1,1,0,0,0,0,1,0,0,1
310,0,1,1,1,0,1,0,1,1,0,0
311,0,0,1,0,1,0,1,1,0,0,1
312,0,1,0,1,1,0,0,0,0,1,0
313,0,0,1,0,0,0,0,0,0,1,0
314,-0.821335403554188,0,0,0,0,0,0,1,0,1,0
315,0,1,1,0,1,0,1,0,1,0,0
316,0,1,1,1,0,0,0,1,0,0,0
317,0,0,0,0,1,1,1,0,0,0,1
318,-1.1913124124847,0,0,0,0,0,0,0,0,0,0
319,0,0,1,0,0,0,0,0,0,0,0
320,-0.195607189044951,1,1,1,0,1,1,1,0,1,1
321,0,1,0,1,1,0,1,1,1,0,0
322,1.27851160729623,1,1,1,1,0,1,1,1,1,1
323,0,0,0,1,1,0,0,0,1,1,1
324,-1.80274503344189,0,0,0,0,0,0,0,1,0,0
325,-0.107946113699873,1,0,0,1,1,1,1,1,1,0
326,0,0,1,1,1,0,0,0,1,0,0
327,0,0,1,1,0,1,0,0,1,0,0
328,0,1,1,1,1,0,0,1,0,0,0
329,0,1,1,0,1,0,0,0,1,1,1
330,-1.03043211724592,0,0,0,0,1,0,0,1,1,0
331,-0.472980134654264,0,1,0,1,0,1,0,0,0,0
332,-0.409689212830085,0,0,0,0,1,0,0,1,0,1
333,0.745837637682344,1,1,1,1,0,1,1,1,1,1
334,0.70345787129271,1,0,1,0,0,1,1,1,0,0
335,0,1,1,0,1,0,1,0,0,0,1
336,0,1,0,1,1,1,1,1,1,1,1
337,1.12698463286535,1,1,1,1,0,1,1,0,1,1
338,0,1,1,0,1,1,1,1,0,0,1
339,0,1,0,1,0,1,0,0,1,0,1
340,-1.56618443778441,0,1,0,1,0,0,0,0,0,0
341,0.455511681111979,0,1,1,1,1,1,1,1,0,1
342,0,1,0,1,1,1,1,1,0,0,0
343,-1.01715919469286,0,0,0,1,0,0,0,0,0,0
344,1.09349389735426,1,1,1,1,1,1,1,1,0,1
345,0,0,1,0,1,0,1,0,0,0,1
346,0.599510324302842,1,1,1,1,0,1,0,0,1,1
347,0,1,1,1,1,0,1,1,0,1,0
348,0.605947285186243,1,0,1,0,1,1,0,1,1,1
349,-0.420046545706048,0,0,0,0,0,0,0,0,0,0
350,0.628300757037771,1,1,1,0,1,1,1,1,1,1
351,0,1,0,0,1,1,1,1,0,1,1
352,0.550052258799905,1,0,1,1,0,1,0,1,0,1
353,0,0,0,0,1,1,1,1,1,0,0
354,0.273040775640345,0,0,1,1,1,1,1,0,0,0
355,0,1,0,0,0,0,0,0,1,0,1
356,0,0,0,0,1,0,1,0,1,1,0
357,0.557149351640213,1,1,1,0,1,1,1,1,0,1
358,0.314154329041171,0,1,1,1,1,1,0,0,1,1
359,0.211365322489218,1,0,0,1,1,1,1,1,0,1
360,0.292662785275498,0,1,1,1,1,0,0,0,1,1
361,0,1,0,0,1,0,0,1,1,0,1
362,-0.364894621972451,1,0,0,1,1,0,1,0,1,0
363,-0.0562407038266385,0,1,1,1,0,0,0,0,0,1
364,0,1,1,0,1,1,1,0,0,1,1
365,1.95320221854826,1,1,1,1,0,1,1,1,0,1
366,0.598294659208178,0,1,1,1,1,1,1,1,0,1
367,0,0,1,0,1,0,0,0,1,0,1
368,0.378170170439812,1,1,1,1,1,1,0,0,1,1
369,0.637993109995847,1,0,1,1,0,1,1,1,1,1
370,0,1,1,1,0,0,0,0,0,1,0
371,0,0,0,0,0,1,1,1,1,1,1
372,0,1,0,0,0,1,1,1,1,1,0
373,-0.784876714774425,0,1,0,0,0,0,0,0,0,0
374,0.211790961790563,0,1,1,0,1,1,1,1,1,1
375,-0.507476376235154,1,0,1,0,0,1,0,1,1,0
376,1.38092563383929,0,0,1,1,1,1,0,1,1,1
377,1.18770536942182,1,0,1,0,1,0,1,1,1,1
378,0,1,0,1,1,1,1,1,0,0,1
379,0,0,1,1,1,0,0,1,1,1,1
380,-0.660164123422884,0,0,1,0,0,0,0,1,1,0
381,1.17833429298738,1,1,1,0,1,1,1,1,0,1
382,0.590259872220024,1,0,1,1,0,1,0,1,1,1
383,0.617280929441571,1,1,1,1,1,1,1,1,1,1
384,-0.746828676494691,0,1,0,0,0,0,1,0,0,0
385,0,1,0,0,0,0,0,0,0,0,1
386,0,0,0,1,1,0,1,1,0,0,0
387,1.6827853241613,1,1,1,1,1,1,1,1,0,1
388,-0.14518005112714,1,1,0,1,1,1,0,0,1,0
389,-0.39519431283331,1,1,0,1,0,0,0,1,1,0
390,0,0,0,1,0,0,0,0,1,1,0
391,-0.925466842638341,0,0,0,0,0,0,0,1,0,0
392,-2.1082563347295,0,0,0,0,0,0,0,0,0,0
393,-0.41708273471157,1,1,0,0,0,0,0,0,1,1
394,0,0,1,1,0,1,1,0,1,1,0
395,0,0,1,1,0,0,0,1,0,0,1
396,1.29095344209269,1,1,1,1,1,1,1,1,1,1
397,1.32718381883148,1,1,1,1,1,1,1,1,1,1
398,0,0,1,0,0,0,0,1,1,1,1
399,-0.609654890650622,0,0,0,0,1,1,0,1,1,0
400,-0.789478118195577,0,1,0,0,0,0,0,0,0,0
401,0,1,0,1,1,0,0,1,1,1,0
402,0.39703483468297,1,1,1,1,1,0,1,0,1,0
403,0,1,1,0,1,1,0,1,0,0,0
404,0,1,1,0,0,0,0,0,1,1,1
405,0,0,0,0,0,1,1,0,0,0,1
406,0.263338292376956,1,1,0,1,1,1,0,1,1,0
407,0,0,0,0,1,1,0,0,0,0,0
408,1.42393930225265,1,1,1,1,0,1,1,1,1,1
409,-0.192605579623522,1,0,0,0,0,0,1,1,1,1
410,0,0,0,0,1,1,0,1,1,0,1
411,0,1,1,0,1,0,0,1,0,0,0
412,-0.51744418684386,0,0,0,0,0,0,0,0,0,0
413,-0.127631677990888,1,1,0,0,1,1,1,0,1,0
414,0,1,1,1,1,1,1,1,1,0,1
415,0,1,0,0,1,1,0,1,1,1,0
416,-1.47037135856325,0,1,0,0,0,0,0,0,0,0
417,-0.265417590010996,0,1,1,0,0,0,0,1,1,1
418,-0.374686950905712,1,1,0,0,1,0,1,1,0,0
419,0.279270284294922,1,0,1,1,1,0,0,0,0,1
420,-0.954473484192795,0,1,1,0,0,0,0,0,0,0
421,0,1,0,0,1,1,1,1,1,0,1
422,-1.26662336328678,0,0,0,0,0,0,0,0,0,0
423,-0.676087495515043,0,1,0,0,0,0,1,1,1,0
424,-0.0687716229768189,1,0,1,0,0,0,0,0,1,1
425,0,1,0,1,0,0,0,0,0,1,1
426,-2.32735550113525,0,0,0,0,0,0,0,0,1,0
427,0.211403736500267,0,1,0,1,1,1,1,1,1,1
428,0,0,0,1,0,1,0,0,0,1,0
429,0,0,0,1,1,1,1,1,0,0,1
430,0.824126345477744,1,1,1,1,1,1,1,1,1,1
431,-0.137429712909454,1,0,0,1,0,1,0,0,0,1
432,0.686347281679624,0,1,1,1,1,1,1,1,0,1
433,-0.478713206452604,0,0,1,0,0,0,0,1,0,0
434,0.522741502329556,1,0,1,0,0,1,0,1,1,1
435,-1.24910063874653,0,0,0,1,1,0,0,0,0,0
436,0,0,0,0,0,1,0,1,1,0,0
437,0,1,0,1,1,1,0,1,0,0,1
438,0.562176686196735,1,1,1,1,0,0,1,1,0,0
439,-0.568383288559721,0,1,0,0,0,0,1,0,1,0
440,-0.688959336502773,1,0,0,0,0,0,0,1,0,0
441,0,1,0,0,0,1,0,0,0,1,1
442,0,1,0,1,0,1,0,0,1,1,1
443,0,0,0,1,1,1,1,1,0,1,0
444,-0.70064928506979,0,0,1,0,1,0,0,0,1,0
445,-0.730107393754236,0,0,0,0,0,1,0,0,0,0
446,-0.792355040461327,0,0,0,0,0,0,0,1,0,1
447,-2.32096396076009,0,0,0,0,0,0,0,0,0,0
448,0.833890865615186,1,1,1,1,0,1,1,0,1,1
449,0,0,0,0,0,1,1,1,0,0,0
450,0,0,0,1,1,1,0,0,1,1,0
451,1.51863288634488,1,1,1,1,0,1,1,1,1,1
452,-1.30259014067393,0,0,0,0,0,0,0,0,0,0
453,-0.377868000757118,0,1,0,1,1,1,1,0,1,0
454,0,1,0,0,1,1,0,0,0,1,0
455,0,1,1,1,0,0,0,1,0,0,0
456,1.26654696412972,1,1,1,1,1,1,1,1,1,1
457,0,0,0,0,1,0,1,1,0,1,0
458,-1.06907819419468,0,1,0,0,0,0,0,0,0,0
459,1.91796752079147,0,0,1,1,1,1,1,1,1,1
460,-0.966039112083845,0,0,0,0,0,0,0,0,0,0
461,-0.939864082310675,0,0,0,0,1,0,1,1,1,0
462,0,1,1,0,0,1,1,1,0,0,1
463,0,0,1,0,1,0,0,0,0,1,0
464,0,1,1,1,1,0,1,1,0,1,0
465,1.68513235232618,1,1,1,1,1,1,0,1,1,1
466,0,0,0,1,1,0,1,0,1,1,0
467,-1.15415092626845,0,0,0,0,0,0,0,0,0,0
468,-0.768117161906191,0,1,0,0,0,0,1,0,0,0
469,-1.42272165150244,0,1,0,1,0,0,0,0,1,0
470,1.12775028110931,1,1,1,1,1,1,1,1,0,1
471,-0.750127732233988,0,0,0,1,0,0,1,0,0,1
472,-1.36354340290568,0,0,0,0,0,0,0,0,0,0
473,0.342089442065174,0,1,1,1,1,1,1,0,0,1
474,-0.0322496254451109,0,0,0,0,1,1,1,0,0,0
475,0,1,0,1,0,0,1,1,1,0,1
476,0.715680070798072,0,1,1,1,0,1,0,1,0,1
477,-0.990843718488641,0,1,0,0,0,0,0,0,1,0
478,1.63949206221675,1,1,1,1,1,1,1,1,0,1
479,0,0,0,0,1,1,0,1,0,1,1
480,0.69542558050529,1,1,1,0,1,1,1,1,1,1
481,2.49098474561872,1,1,1,1,1,1,1,1,1,1
482,0.972395385268523,1,1,1,1,1,0,1,1,0,1
483,0,1,1,1,1,0,0,0,0,0,0
484,-2.79543279666869,0,0,0,0,0,0,0,0,0,0
485,0.148350386157607,1,0,1,1,1,0,0,0,0,1
486,-1.7497676904845,0,1,0,0,0,0,0,0,1,0
487,2.69815446972379,1,1,1,1,1,1,1,1,1,1
488,0,1,1,1,1,0,1,0,1,1,0
489,-0.0766565493351204,1,1,0,0,0,0,1,0,0,1
490,1.72278082706085,1,1,1,1,1,1,1,1,0,1
