"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.37176620726619,1,1,1,0,0,1,1,1,1,1
60,0,0,0,1,1,0,0,1,1,0,1
61,0.685168219942063,1,1,1,1,1,1,1,1,1,0
62,0,0,0,1,1,1,0,0,0,0,1
63,1.54271310913687,1,1,1,1,1,1,1,1,1,1
64,0.413572163574454,1,1,0,0,0,0,0,1,0,1
65,0.644727883244401,1,1,1,1,1,1,1,1,1,1
66,-0.165154530193712,0,1,0,1,1,1,0,1,0,1
67,0.135260858702934,0,1,0,0,1,1,1,0,0,1
68,0.985709959469632,1,1,1,0,1,1,1,1,1,1
69,1.37818166330258,1,1,1,1,1,0,1,1,1,1
70,0,0,1,1,0,1,1,0,0,0,1
71,0,0,1,0,1,1,1,1,1,0,0
72,-0.557661937672922,1,1,0,0,0,1,0,0,0,1
73,0.47748088424335,1,1,1,1,1,0,1,1,1,1
74,-0.433662321590864,0,0,0,0,0,0,0,0,0,0
75,-0.262176158191331,1,1,0,0,1,1,1,0,0,1
76,-0.427862103432155,0,0,0,0,0,1,0,1,0,0
77,1.04103424373127,1,1,1,1,1,1,1,1,1,0
78,0.725814139682445,1,1,1,1,1,1,1,1,1,1
79,0,0,1,0,1,0,1,0,1,1,1
80,0,1,1,0,0,1,1,1,0,0,1
81,-1.9565639224869,0,0,0,0,0,0,0,0,1,0
82,-1.49956787768574,0,0,0,0,0,0,0,0,0,0
83,-0.175854754664172,0,0,1,1,0,0,0,1,1,0
84,-1.26277472955342,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,1,0,1,1,1,1,1
86,0.722987372394572,1,1,1,1,1,0,1,0,0,1
87,0,1,0,1,0,0,1,1,1,1,0
88,-0.264499993929706,1,1,0,1,1,0,0,0,1,1
89,0.4312318067627,0,1,0,1,0,0,1,1,0,1
90,1.07606822445329,1,1,1,1,1,1,1,1,1,1
91,-0.0632361650162112,0,0,0,1,1,0,0,0,0,1
92,0,1,1,1,0,1,0,1,0,0,0
93,0,0,1,0,1,0,0,0,0,1,1
94,0,1,1,0,1,1,1,0,1,1,1
95,0.645352549388437,1,1,1,1,0,1,0,0,1,0
96,0.313135506161888,1,1,1,1,1,1,1,1,0,1
97,0,0,0,0,1,0,0,1,0,0,1
98,1.91335925339946,1,1,1,1,1,1,1,1,1,1
99,0.0867930110055231,1,0,0,0,1,1,1,0,1,1
100,-2.30132028426283,0,0,0,0,0,0,0,0,0,0
101,-2.09708762604486,0,0,0,0,0,0,0,0,0,0
102,0,0,0,0,1,1,1,1,0,1,1
103,0,0,0,1,0,1,1,1,0,0,1
104,0.151864199276393,1,0,1,1,0,0,1,0,1,0
105,-0.512789882145271,1,0,0,0,0,0,0,0,0,0
106,2.07861929035465,1,1,1,1,1,1,1,1,1,1
107,0,0,0,0,1,1,1,1,1,0,1
108,1.32488967943831,1,1,1,1,1,1,0,1,1,1
109,-0.123629507169903,0,0,0,1,1,0,1,1,0,0
110,0,0,1,1,1,0,1,0,0,0,1
111,0.401475076079843,1,1,1,1,1,1,0,1,0,0
112,-1.24055997055065,0,0,0,0,0,0,0,0,0,0
113,-0.557780303909059,0,0,0,0,0,0,0,1,0,1
114,1.70960994449996,1,1,1,1,0,1,0,1,1,1
115,1.60842643662638,1,1,1,1,1,1,0,1,0,1
116,0,1,1,1,1,1,1,1,0,1,0
117,-0.518401659372924,0,0,0,1,0,0,0,0,1,0
118,0,0,0,1,1,1,0,1,1,1,0
119,0,0,1,1,0,0,1,1,1,0,1
120,0,0,0,1,0,1,0,1,1,1,1
121,1.43255971828933,1,1,1,1,0,1,1,1,1,0
122,-0.0570125751767458,1,0,0,0,1,0,0,0,0,1
123,0.200415311151503,1,1,1,1,0,0,1,1,1,1
124,0,1,0,1,1,0,0,0,1,1,1
125,-1.68079323527259,0,0,0,0,0,1,1,0,0,0
126,0,0,0,1,1,0,0,1,1,1,1
127,0,0,1,1,0,0,1,0,0,1,1
128,0.125754901249353,0,0,0,1,0,1,1,1,1,1
129,0.426036738251906,1,1,1,0,0,1,1,1,0,0
130,0.255382229244282,1,1,1,0,1,1,1,1,0,1
131,-1.68020978543883,0,0,0,0,0,1,0,0,0,1
132,0.396764696193368,1,1,0,0,0,1,1,1,0,0
133,0.215383349241411,0,1,0,0,1,0,1,1,1,1
134,-0.0842376678380726,1,0,0,1,0,0,1,0,0,1
135,0.747958521850289,1,1,1,1,1,1,1,1,1,0
136,0.240403285238616,1,1,1,1,1,0,0,1,1,0
137,0,1,1,0,1,0,1,0,1,1,1
138,0,1,1,1,1,1,1,0,1,1,1
139,1.00518621653339,1,1,1,1,1,0,1,1,0,0
140,0.0122949197311495,0,0,0,1,1,1,1,1,1,0
141,0,1,0,0,0,0,0,1,0,1,0
142,-0.433531949157024,1,1,0,0,1,0,0,1,0,0
143,0,1,0,0,1,0,0,0,1,0,1
144,1.08842999050209,1,1,1,1,1,1,1,1,1,1
145,1.45551825996755,1,1,1,1,0,0,1,1,1,1
146,-0.513372539377467,0,0,0,0,0,0,1,0,1,0
147,-1.17501091820237,0,0,0,0,1,1,0,1,1,1
148,0.678289450258053,1,1,1,1,0,0,1,1,0,0
149,-0.382670094600437,0,0,0,0,1,0,1,0,0,1
150,0,0,1,1,0,1,1,1,1,1,0
151,-0.996053789323808,0,0,1,0,0,0,1,0,1,0
152,-1.68760047449196,0,0,0,0,0,0,0,0,0,0
153,-0.378674913981573,0,1,1,0,0,1,1,0,1,0
154,1.01837125009969,1,1,1,1,1,1,1,1,0,1
155,2.12635794716067,1,1,1,1,1,1,1,1,1,1
156,0.520967557247237,1,1,0,1,1,1,1,1,0,1
157,0,1,1,1,1,0,1,1,1,0,0
158,0.882628965709073,1,1,1,1,0,0,1,0,1,1
159,0,1,0,1,1,0,0,0,1,1,0
160,-1.06669581821497,0,0,0,0,0,0,0,0,0,0
161,0.162580188599608,1,1,0,1,1,0,0,0,1,0
162,-0.664515299508875,0,0,0,0,0,1,0,0,0,1
163,-0.421233868817163,0,0,1,0,0,1,1,0,0,1
164,0,1,0,0,0,0,0,1,0,0,0
165,0,1,0,0,1,1,0,0,0,1,1
166,0,1,1,1,1,1,0,0,1,0,1
167,0,0,0,0,1,0,0,0,1,0,1
168,0.0469923115416611,1,0,1,1,0,1,0,0,1,1
169,0,1,0,0,0,0,0,1,1,1,0
170,-0.300026627800243,1,1,0,0,0,1,0,0,0,1
171,0,0,0,0,0,0,0,1,0,1,0
172,1.4523496190256,1,1,1,1,1,1,1,1,1,1
173,0,0,1,0,0,1,0,0,0,0,1
174,0,1,0,0,0,0,1,1,1,1,1
175,-1.17581421252225,0,0,0,0,0,0,0,0,0,0
176,0.625038545999446,1,1,1,1,1,1,1,1,1,0
177,1.03609642151809,1,1,1,1,1,0,1,1,0,1
178,1.60554644896849,1,1,1,1,1,1,0,1,1,1
179,-1.86067594588527,0,0,0,0,0,0,0,0,0,0
180,0.0419612027775822,1,1,1,1,1,0,0,0,1,1
181,-1.2374216323958,0,0,0,0,0,1,0,0,0,0
182,-0.70181253439715,1,0,0,1,0,0,0,0,0,1
183,0,1,1,0,0,1,1,1,0,1,1
184,-0.879806740908286,0,0,0,0,0,0,1,0,0,0
185,0,0,0,0,0,0,0,1,1,0,1
186,0,0,1,1,1,1,1,0,1,1,1
187,0,0,0,1,0,1,0,1,0,1,0
188,0,1,0,1,0,0,1,1,1,0,1
189,0.0673976805840173,1,1,0,0,1,0,1,0,1,1
190,-2.10417386639909,0,0,0,0,0,0,1,0,0,0
191,1.19868971603784,1,1,1,1,1,1,1,1,1,1
192,-1.51669719025776,0,0,0,0,0,0,1,0,0,0
193,1.09200087401164,1,1,1,1,0,1,0,1,0,1
194,0,1,1,0,0,1,0,1,0,1,1
195,0.387884572714028,1,1,1,0,0,1,1,1,1,1
196,0.247327796506199,0,0,0,1,0,1,0,0,0,0
197,0,0,1,1,0,1,1,1,0,1,1
198,-0.527492027788821,0,0,0,0,0,0,0,0,0,0
199,-0.508716372164473,0,0,0,0,0,0,1,0,0,1
200,0,1,0,1,1,0,1,0,0,1,0
201,-2.38190696638779,0,0,0,0,0,0,0,0,0,0
202,-0.0571573705011233,0,0,0,1,0,0,1,1,0,0
203,-0.898870551072034,0,1,0,0,1,1,0,0,1,0
204,0,0,1,1,0,1,1,0,0,1,0
205,-0.00354323711273961,0,1,0,0,0,1,0,0,0,1
206,0,1,0,1,1,0,0,0,0,0,1
207,1.23609878297789,1,1,1,1,1,1,1,1,1,1
208,0.933993428347706,0,1,1,1,1,1,1,1,1,1
209,-1.00061867873294,0,0,0,0,0,1,0,0,1,0
210,0,0,1,0,0,0,0,1,1,1,1
211,-1.14925933688637,0,1,0,0,0,1,0,0,0,1
212,0,0,1,1,0,1,1,0,0,1,0
213,-0.667585565817654,0,1,0,0,0,1,0,0,0,0
214,-0.371654272530142,0,0,0,0,0,0,1,0,0,1
215,0.872596744334854,1,1,1,1,1,1,1,1,0,1
216,0.0817159363518508,0,1,0,0,1,1,0,1,0,0
217,0.693718970624953,1,1,1,1,1,1,1,1,0,1
218,0,1,1,0,1,1,0,0,1,1,0
219,-1.911887778973,0,0,0,0,0,0,0,0,1,0
220,1.22857290378617,1,1,1,1,1,1,1,1,1,1
221,0.488242343126477,1,0,1,1,0,0,0,1,0,0
222,0.259500587418631,0,1,0,0,1,0,1,1,1,0
223,0.515531355099798,0,1,1,1,1,1,1,1,1,0
224,-0.684852782032993,0,0,1,0,0,0,1,0,0,0
225,0,0,1,0,0,1,1,0,0,1,1
226,0,1,0,1,0,1,0,0,0,1,0
227,0.186865064373955,1,1,0,1,1,1,0,0,0,0
228,1.92709363299831,1,1,1,1,0,1,1,1,1,1
229,0,0,1,0,0,1,0,1,1,1,0
230,0.483261193720793,1,1,1,0,1,1,1,1,0,1
231,-0.0317501466680655,1,0,1,0,0,1,1,0,0,0
232,-0.635735690056485,0,0,0,0,0,1,0,0,1,0
233,0,1,1,0,1,1,0,0,0,0,1
234,-0.981546971228901,0,0,0,0,0,0,0,0,0,1
235,0.731257946000872,1,1,1,1,0,0,0,1,0,1
236,0,1,1,1,1,1,0,1,1,0,0
237,-1.43286060514094,0,0,0,0,0,1,1,0,1,0
238,-0.29044631750559,1,0,0,0,1,0,0,0,0,1
239,0,1,1,0,0,0,1,0,0,0,0
240,-0.0995482064997825,1,1,0,1,0,1,0,1,1,0
241,0,0,1,0,0,1,1,0,0,0,0
242,0.53211746704111,1,0,1,1,0,1,0,1,1,1
243,0,0,0,1,0,1,0,1,0,1,0
244,0,1,1,0,0,1,1,1,0,1,1
245,0,0,1,0,0,1,1,0,1,1,1
246,-1.20252085616303,0,0,0,0,0,0,0,0,0,0
247,1.33742582070329,1,1,1,1,1,1,1,1,0,1
248,0,1,1,0,0,1,1,0,1,0,1
249,-0.81583645702581,0,0,0,0,0,1,0,1,0,1
250,-0.484840115617679,0,1,0,0,1,1,1,0,0,0
251,0,0,1,1,0,0,0,0,1,1,1
252,0,0,0,0,0,1,0,0,0,1,1
253,0.207844331596561,1,0,1,1,1,1,1,1,0,1
254,-2.18540535868893,0,0,0,0,0,0,0,0,0,0
255,0,1,1,0,0,0,1,1,1,1,1
256,-0.974687415679016,0,0,0,0,0,0,1,0,0,0
257,0,0,0,0,0,1,0,1,0,0,1
258,0,0,0,0,0,1,0,0,1,1,0
259,-1.20325606184302,0,0,0,0,0,0,0,0,0,1
260,-0.421813722181239,0,0,0,1,1,0,1,1,0,0
261,0,0,1,0,1,0,1,0,1,0,0
262,-2.07665452727642,0,0,0,0,0,0,1,0,0,0
263,-0.855132793130091,0,0,0,0,1,0,1,0,0,0
264,-1.53482232386531,0,0,0,0,0,0,1,0,1,0
265,-1.53669576196181,0,0,0,0,0,0,0,0,0,0
266,-0.107768098096667,0,1,0,1,0,1,1,1,0,0
267,1.41078544194136,1,1,1,1,1,1,1,1,0,1
268,1.77141858765248,1,1,1,1,1,1,1,1,1,1
269,0,0,0,1,1,0,0,0,1,1,1
270,-1.27755499192355,0,0,0,0,0,1,0,0,0,0
271,0,0,0,0,0,1,0,1,1,0,1
272,0,0,1,0,0,0,0,1,1,1,0
273,-0.772408057273404,0,0,1,0,1,1,0,0,0,1
274,-0.942127428112665,0,0,0,0,0,0,1,0,0,0
275,-1.32539364235705,0,0,0,0,0,0,0,0,0,0
276,-0.388239464163255,1,0,0,1,0,0,0,0,0,0
277,0,1,0,1,0,1,0,0,0,0,0
278,0.220995588741981,0,0,0,0,1,0,0,1,1,1
279,0,1,0,0,1,1,1,0,1,0,1
280,0,1,0,0,1,1,0,0,1,1,0
281,0,1,0,1,1,0,1,0,1,1,0
282,0.281071371759941,0,0,1,1,0,0,0,1,1,0
283,0.433299910012432,0,1,0,1,1,1,1,1,0,1
284,-0.24069530397589,1,0,0,0,1,1,0,0,1,0
285,2.18098054000823,1,1,1,1,1,0,1,1,1,0
286,0.654991879812664,1,1,1,1,0,0,0,1,1,1
287,0,0,1,0,1,0,0,0,0,1,1
288,0.752996635549125,0,1,1,1,1,0,0,1,0,0
289,-0.200351578228148,1,0,0,0,0,0,0,0,0,1
290,0,1,0,0,1,0,0,1,0,1,1
291,0.181571723424613,1,1,1,1,1,0,0,1,1,1
292,1.15697642055809,1,1,1,1,1,0,1,1,1,1
293,0,1,0,0,1,0,0,1,1,0,1
294,1.36971140109225,1,1,1,1,1,1,1,1,0,1
295,-0.0748712070844805,1,1,0,1,1,0,1,1,1,1
296,-0.459016817141476,0,0,0,0,0,0,0,1,0,0
297,0,1,0,0,0,1,0,0,0,0,0
298,-0.334889353884196,0,0,0,0,1,0,0,0,1,0
299,-0.64185781683508,0,0,0,0,0,1,0,0,0,0
300,-0.0493111936785277,1,0,1,0,0,1,0,1,1,0
301,0,1,1,0,1,0,0,1,1,0,0
302,0.0358876558053876,0,1,1,0,1,0,0,1,0,1
303,0,1,1,0,1,0,0,1,0,1,1
304,0.683904216255026,1,1,1,1,1,1,1,1,1,0
305,-0.366479493881145,0,0,0,0,1,0,1,0,1,1
306,0.318306444150378,1,1,1,1,1,0,1,0,1,0
307,-1.16098260975442,0,0,0,0,0,0,0,0,1,0
308,-1.25225866319924,0,0,0,0,1,0,0,0,1,0
309,0.0396189900764605,1,1,0,0,1,1,0,0,1,1
310,-0.321297927244073,0,1,0,0,0,0,0,1,0,1
311,0.117299718880309,0,1,1,1,1,0,0,1,1,0
312,-1.95880774806112,0,0,0,0,0,1,0,0,0,0
313,-0.162830300971033,0,1,0,0,0,1,1,1,1,0
314,-0.442160277544955,0,0,0,0,0,1,0,1,0,0
315,0.633073217707326,1,1,0,1,0,1,0,1,1,0
316,-0.393697894736591,1,0,0,0,0,0,0,1,0,0
317,-0.619857586379172,0,0,0,0,0,0,1,0,1,1
318,-0.00799245610762831,1,0,1,1,0,1,0,0,0,0
319,0.671379724298982,0,1,0,1,1,1,1,1,1,1
320,0.922867729832542,1,1,1,1,1,1,1,1,1,0
321,1.00865007796528,0,1,1,1,1,1,0,1,1,1
322,0.234082744857378,0,0,1,1,1,0,1,0,1,1
323,-2.38190696638779,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,1,1,1,1,1,1,0
325,0.9474490928385,1,1,1,1,1,0,1,0,0,0
326,0.582845889290783,1,1,1,1,0,0,1,0,0,1
327,-0.226812333802208,0,0,0,0,0,1,1,1,1,0
328,0,1,1,0,0,1,0,1,1,1,0
329,-0.970293267651319,0,0,0,0,0,0,1,0,1,0
330,0.385066385026187,1,1,1,1,0,0,0,1,1,0
331,-0.5664575000041,0,0,1,0,0,0,0,0,0,0
332,0.616996232626952,1,1,1,1,1,1,1,1,1,1
333,1.14436289881008,1,1,1,1,1,0,0,1,1,1
334,0,0,0,1,1,0,1,1,0,1,0
335,-0.073306369891357,0,0,0,1,1,1,0,1,0,1
336,0.0683780778760591,0,0,1,0,1,0,1,1,0,1
337,1.47849081657179,1,1,1,1,1,1,1,1,1,1
338,0.851957133017409,1,1,1,1,1,1,0,0,1,1
339,0,0,1,0,1,0,1,1,1,1,1
340,0.0651057210618891,0,0,1,0,0,0,1,0,0,0
341,-0.378932891849655,0,0,1,0,1,1,0,0,0,0
342,0.65551158363558,1,1,1,1,0,1,1,0,0,1
343,-0.157520548565351,0,0,1,0,1,0,1,1,0,1
344,-0.278842386207169,1,0,0,1,1,1,0,0,0,1
345,0.927660659421768,1,0,1,0,1,1,0,0,0,1
346,0,1,0,0,1,0,1,1,1,0,1
347,-0.128659074101678,0,0,0,0,0,0,0,0,1,1
348,0.258831211273044,0,1,1,1,0,1,1,0,0,0
349,-0.0791942859734813,1,1,1,0,1,1,1,0,0,0
350,-0.346182268080816,0,0,0,0,1,1,0,0,1,1
351,1.78494061637316,1,1,1,1,1,1,0,1,0,1
352,0.196923521872079,1,1,0,1,0,1,1,1,0,1
353,0.421320919656424,1,1,0,1,0,0,1,1,1,1
354,-0.632683674622065,1,0,1,1,0,0,1,1,0,0
355,1.41690329314632,1,1,1,1,1,1,1,1,1,0
356,-0.775130952797063,0,0,0,0,0,0,1,0,0,0
357,0,0,0,1,1,0,0,1,0,1,1
358,-1.7547755205246,0,0,0,0,0,1,0,0,0,0
359,1.24164516912061,1,0,1,1,1,1,0,1,1,1
360,0,1,1,1,0,0,1,0,0,1,0
361,-2.12732270864945,0,0,0,0,1,0,1,0,0,0
362,-0.594192937358305,0,0,0,0,1,0,1,1,0,0
363,0,0,0,0,0,1,1,0,0,0,0
364,0.576201355690997,1,1,1,0,0,0,1,1,1,1
365,0,1,1,0,0,1,1,1,0,1,0
366,1.1439612572261,1,1,1,1,1,1,1,1,1,1
367,1.1358684290285,1,1,1,1,1,1,1,1,0,1
368,0,1,0,1,0,0,0,1,0,1,0
369,0.181611033619558,0,1,1,1,0,1,0,1,1,0
370,0.0445480833209378,0,0,0,1,1,1,0,0,0,1
371,0,1,0,1,1,0,0,0,0,1,1
372,0,0,1,1,1,1,1,1,0,0,0
373,-1.92571394116745,0,0,0,0,0,0,0,0,0,0
374,0,0,0,1,1,1,1,0,0,1,0
375,0,0,1,0,0,1,1,1,1,1,0
376,-1.6652707497001,0,0,0,0,0,1,0,0,1,0
377,0,1,1,1,0,1,1,0,1,0,1
378,-0.242602020394419,0,0,0,1,0,0,1,0,0,0
379,0,0,1,1,1,0,1,1,1,1,0
380,0,1,1,0,0,1,1,1,1,1,0
381,0,1,1,0,0,0,0,1,1,1,1
382,0,1,1,1,1,0,0,0,1,0,0
383,0.222032647551336,1,0,0,0,0,1,1,0,0,1
384,-0.849509530471397,0,0,0,0,0,0,1,0,1,0
385,-0.285447928830384,0,0,0,1,0,0,1,1,1,0
386,1.34199498396041,1,1,1,0,1,0,1,1,1,1
387,-0.997265471090977,0,1,0,0,0,0,1,0,1,0
388,0,1,0,0,1,0,0,0,0,0,0
389,-2.6265718589592,0,0,0,0,0,0,0,0,0,0
390,0.693149069787592,1,1,1,1,1,0,1,1,0,0
391,1.37670012910269,1,1,1,1,1,1,1,1,1,0
392,0.0341454508904098,0,0,1,0,0,0,0,1,1,0
393,0,1,0,0,0,1,1,0,1,0,1
394,-0.710339712655264,0,0,0,0,0,1,0,0,0,0
395,0.594544158249192,1,1,1,1,1,0,0,1,1,0
396,0.286383379803316,1,1,0,0,1,1,0,1,0,0
397,-0.164820491343841,0,0,0,0,0,0,1,1,0,0
398,-1.26904301405016,0,0,0,0,0,0,0,0,0,0
399,0.505518431967099,1,0,1,1,1,1,0,1,1,1
400,0,1,1,1,0,0,1,1,1,0,1
401,0,0,0,1,0,0,1,1,0,0,0
402,-0.407643590555675,0,0,0,0,0,1,1,0,1,0
403,-0.848370672276114,0,0,0,0,0,0,0,1,0,0
404,0,1,0,0,0,0,1,0,1,0,1
405,1.7714265548964,1,1,1,1,1,1,1,1,0,0
406,0,1,0,1,1,1,1,0,0,1,1
407,-1.19852226252576,0,0,0,0,1,0,0,0,1,1
408,-1.04636270933834,0,0,0,0,0,0,0,0,0,0
409,-0.797548258058376,1,0,0,0,0,0,0,0,1,1
410,-0.250640119945508,0,0,0,0,1,0,0,0,0,1
411,-1.21731293051681,0,0,0,0,1,1,1,0,0,0
412,0,0,1,1,1,0,1,0,0,0,1
413,1.37669313859413,1,1,1,0,1,1,1,1,1,0
414,0,0,0,1,0,0,1,1,1,1,1
415,0,0,1,1,0,1,0,0,0,0,0
416,-1.8336013661152,0,0,0,0,0,1,0,0,0,0
417,0.369218756155227,0,1,1,0,0,0,1,1,1,1
418,0,0,1,1,0,1,1,1,1,0,1
419,-1.38394449880731,0,0,0,0,0,0,0,0,1,0
420,0.748425644768108,1,1,1,1,0,1,0,0,1,1
421,0,0,1,0,1,1,1,1,0,0,0
422,-1.14459450821334,0,0,0,0,0,1,0,0,0,0
423,1.66339929879805,1,1,1,1,0,1,1,1,1,0
424,-1.4163435482517,0,0,0,0,1,0,0,0,0,0
425,0.899568221582876,1,1,1,1,1,1,1,1,1,1
426,-0.0314612488996465,1,0,1,1,0,1,0,1,0,1
427,0.524203541491563,1,0,1,1,1,0,1,1,1,0
428,-0.0109748931629594,1,0,0,0,0,0,1,0,1,1
429,1.01164878809857,1,1,1,0,1,1,0,1,1,1
430,0,0,1,1,1,0,0,1,1,0,0
431,1.99866319468681,1,1,1,1,1,1,1,1,1,1
432,-0.0282645702786907,0,0,0,0,1,0,0,0,0,1
433,0.548425327836643,1,1,1,1,1,1,1,0,1,0
434,0,0,1,1,1,1,1,1,1,0,0
435,0,1,1,0,1,0,1,0,1,1,1
436,0,0,1,0,1,1,1,0,0,0,0
437,1.80613348570111,1,1,1,1,1,1,1,1,1,0
438,1.0234198535666,1,1,1,1,0,0,1,1,1,0
439,0.515157036233093,1,1,1,1,1,1,0,1,0,1
440,0.793363722072999,1,1,1,0,0,1,1,1,1,1
441,0.992075821931271,1,1,1,1,1,0,1,1,1,1
442,0,0,0,1,0,1,1,0,1,1,0
443,0.835555266764716,1,1,1,1,0,1,0,1,1,1
444,0.0941939607974095,1,1,0,0,0,0,1,1,0,1
445,0.202981989655025,0,1,1,1,0,1,1,1,0,1
446,0.575223703617306,1,1,1,1,1,1,0,1,1,0
447,0.385066385026187,0,1,0,1,0,1,1,1,0,1
448,0.855502293431651,1,1,1,1,1,0,1,1,1,0
449,-0.0356897079917116,1,0,1,1,1,0,1,0,0,1
450,0,0,1,1,0,0,0,1,0,0,1
451,0,1,1,0,1,0,0,1,1,1,0
452,1.131484379387,1,1,1,1,1,0,1,1,0,1
453,0,0,1,0,1,0,0,0,0,0,1
454,-0.887956201821453,0,0,0,0,0,0,0,0,1,0
455,-1.30581326199848,0,0,0,0,0,0,1,0,0,0
456,0.430446119422962,1,1,1,1,0,0,0,1,1,0
457,1.0321251555797,1,1,1,1,0,1,1,1,1,1
458,-1.19208104716711,0,0,0,0,0,0,0,0,0,0
459,-0.791259179359795,0,1,0,0,0,0,0,0,1,1
460,-1.16677795774138,0,0,0,0,0,0,0,0,0,1
461,3.02543523142855,1,1,1,1,1,1,1,1,1,1
462,0,1,1,1,1,0,0,0,0,0,0
463,1.51617001857429,1,1,1,1,1,1,1,1,1,1
464,-1.39024912656058,0,0,0,0,0,0,0,0,0,1
465,0,0,0,0,0,0,1,1,1,0,1
466,0.9601436071714,1,0,1,1,1,1,1,1,0,0
467,0,1,1,0,0,1,1,1,1,0,1
468,-1.50156649169753,0,0,0,0,1,0,0,0,0,0
469,0.92716951725168,1,1,1,1,0,1,1,1,0,1
470,-0.119002193297386,1,0,0,1,0,1,0,0,1,0
471,0,1,0,0,1,0,1,1,0,1,1
472,0.0450719825910058,0,0,1,0,1,0,1,0,0,1
473,0,1,1,1,1,1,1,0,0,0,1
474,-0.221253176953917,0,1,0,0,1,0,0,0,0,1
475,0.955513823300375,0,1,1,1,1,1,1,0,1,1
476,0,0,0,1,0,0,0,0,1,1,0
477,-0.753282994642795,1,0,0,0,1,0,0,0,0,0
478,0,1,0,0,1,0,1,1,1,0,0
479,2.03373031575824,1,1,1,1,1,0,1,1,1,0
480,0,1,0,1,0,1,1,0,1,0,1
481,-0.039789782605056,0,1,0,1,1,1,1,0,0,0
482,0.401786045479936,1,1,1,1,0,1,0,1,1,0
483,0,1,1,1,1,1,0,0,0,1,1
