"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
39,-1.2431838505249,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,1,0,0,0,1
41,0,1,1,0,0,1,0,0,1,0,1
42,0.659744221801745,1,1,0,1,1,1,1,1,0,1
43,-0.567786820133354,1,0,0,1,0,0,0,1,1,0
44,0,0,0,0,1,1,1,1,0,1,1
45,-0.103249301578817,0,0,1,1,1,0,0,0,1,0
46,-1.52710879039833,1,0,0,0,0,0,0,0,0,0
47,0,0,0,1,1,0,0,1,0,0,1
48,0,0,1,0,0,0,1,1,1,0,0
49,0,0,1,1,0,1,1,1,1,0,1
50,0,1,1,1,0,1,0,1,0,1,0
51,0,1,1,0,1,1,1,1,1,0,1
52,1.59731045285576,1,1,1,1,1,1,1,1,1,1
53,0,1,0,0,1,1,1,1,1,0,1
54,0,0,0,0,1,1,1,0,1,0,0
55,0,0,0,0,0,1,1,0,0,1,1
56,0,1,1,0,1,0,1,0,1,0,1
57,0,1,1,1,1,1,0,0,0,1,1
58,0.423885397400403,0,1,1,0,0,1,0,1,1,1
59,0,0,1,0,0,1,1,0,1,1,0
60,0.960806806344188,1,1,1,1,1,1,1,1,1,1
61,0,0,0,1,0,0,0,1,0,0,1
62,0.449661024053511,1,1,1,1,0,0,0,0,1,1
63,0.0227283914052596,1,1,1,1,1,0,0,1,1,1
64,-0.0616458309596749,1,1,0,0,0,1,1,0,0,0
65,0.986276286456854,1,1,1,1,1,1,1,1,1,1
66,0,0,1,0,0,1,1,0,0,0,1
67,0.847293977589821,1,1,1,1,1,1,1,1,1,0
68,-0.463806535134709,0,0,1,0,1,0,1,0,0,0
69,0,1,0,0,0,0,0,0,1,1,1
70,-0.567918981003373,1,0,0,1,0,1,0,0,0,0
71,-0.721488690547283,1,0,0,0,0,0,0,0,0,0
72,0,0,0,1,1,1,0,1,1,0,1
73,-0.866130289892639,0,0,0,0,0,0,0,0,1,0
74,0,0,0,0,1,1,0,1,0,1,1
75,1.30154202105984,1,1,1,1,1,1,1,1,1,1
76,0,1,0,1,1,0,1,0,1,0,0
77,-1.28630272493546,0,0,0,1,0,0,0,1,0,0
78,1.4137203390777,1,1,1,1,1,1,1,1,1,1
79,0,1,0,0,0,0,1,0,1,0,1
80,-0.547523854749819,0,0,1,0,0,0,0,1,0,1
81,0,0,0,0,0,1,0,1,1,1,0
82,0,0,0,0,0,1,0,1,1,1,1
83,0,0,0,0,0,0,1,1,1,1,0
84,1.71310176074172,1,1,1,1,1,1,1,1,1,1
85,-0.507271691947338,0,0,0,0,0,0,0,0,0,0
86,0,1,0,1,1,0,0,1,1,0,1
87,1.5730675361969,1,1,1,1,0,1,1,1,1,1
88,0,1,0,0,1,0,0,1,0,0,0
89,-0.577265580671982,0,0,0,1,1,1,0,0,0,1
90,2.04557472021384,1,1,1,1,1,1,1,1,1,1
91,1.17217101461965,1,1,1,1,1,1,1,1,1,1
92,0,1,0,1,1,1,0,1,1,1,1
93,-0.818169419780758,0,0,0,0,0,0,0,0,0,0
94,-0.538534945479857,1,0,0,0,0,0,0,0,0,0
95,-1.71431162807606,0,0,0,0,0,0,0,0,0,0
96,-1.00707665186109,0,0,0,0,0,0,0,1,0,0
97,0,1,1,0,0,0,0,0,0,0,0
98,-0.896550446877194,0,0,1,0,1,1,0,0,1,0
99,1.09414425317606,1,1,1,1,1,1,1,1,1,1
100,-0.0898057398356064,1,1,1,1,0,0,1,1,0,1
101,-0.72191401620658,1,0,0,0,0,0,0,0,0,0
102,-0.27939440237555,0,0,0,1,1,1,0,1,0,0
103,0,1,1,0,1,0,0,0,0,0,1
104,0.576658418242006,1,1,0,0,1,1,0,1,1,0
105,-1.15897209903358,0,0,0,0,0,0,0,0,0,0
106,-0.537871793159832,0,0,0,0,0,1,1,0,1,1
107,0.216123830252272,0,1,1,1,0,1,1,0,0,0
108,0,0,0,1,1,0,0,0,1,1,0
109,-1.28630272493546,0,0,0,0,0,0,0,0,0,0
110,-0.514970611791385,0,0,0,0,0,0,0,0,0,0
111,-0.481791807696113,1,0,0,1,0,0,0,0,0,1
112,-0.113853297294943,0,1,1,0,1,0,1,1,1,0
113,-0.605495985063602,0,0,0,0,0,0,0,0,0,0
114,0.0115374368769974,0,0,0,1,1,0,0,1,0,0
115,-0.189736100072396,0,1,1,1,1,1,0,1,0,1
116,0.644046103233743,1,0,1,1,0,1,1,1,1,1
117,0,0,1,0,1,0,1,0,0,0,1
118,-1.45642246757649,0,1,0,0,0,0,0,0,0,0
119,0.547377480219851,0,1,1,0,1,1,1,1,1,1
120,-0.520544943969919,1,0,0,0,0,0,0,0,1,0
121,-1.20437197492004,0,0,0,0,0,1,0,0,1,0
122,-0.722655215383449,1,0,0,0,0,0,0,1,0,0
123,-0.380837918430894,0,0,1,1,1,0,1,0,0,0
124,0,1,0,0,1,1,1,0,1,0,0
125,0,0,0,0,0,1,0,1,0,0,0
126,0,1,0,0,1,0,0,0,0,1,0
127,-0.308977850569794,1,0,0,0,0,0,0,1,1,0
128,0.538953260794051,0,1,1,0,1,0,1,1,1,0
129,0,1,1,1,0,1,1,0,0,0,1
130,0,0,1,1,0,0,1,1,0,1,0
131,0.21712492093477,1,0,1,1,0,1,1,0,0,1
132,0,0,1,0,1,1,0,1,1,0,0
133,0.689351783615828,0,1,1,0,0,1,1,1,1,1
134,-1.77439564534951,0,0,0,0,0,0,0,0,0,0
135,0,1,1,0,1,1,1,0,1,0,0
136,-0.0273190892951733,0,1,1,0,0,1,1,1,0,0
137,-0.730495154734662,0,0,0,0,0,0,0,1,1,0
138,0.0197162861469877,0,1,1,1,0,0,1,1,1,1
139,-0.753543414367155,0,0,0,0,0,0,0,0,0,0
140,0.859320128424803,1,1,1,1,1,1,1,1,1,0
141,-0.203850816754967,1,0,0,0,1,0,1,1,1,1
142,0.42909161573544,1,0,1,1,0,0,1,1,1,0
143,-0.190489061289562,1,0,0,1,1,1,1,1,1,0
144,0.544441484190833,1,1,1,1,1,1,1,0,1,0
145,-0.103536009604782,1,0,0,1,0,0,0,0,0,0
146,0.232575852263424,0,1,1,1,1,0,1,1,0,1
147,0,1,0,1,1,0,0,1,0,1,0
148,1.16871798695943,1,1,1,1,1,1,1,0,1,1
149,-0.50197489284281,1,0,0,0,0,0,0,0,1,0
150,0,1,0,0,1,0,1,0,1,0,0
151,-0.138731891736698,0,0,0,1,0,1,1,1,0,1
152,0,1,1,1,0,0,1,0,0,1,0
153,0,1,1,0,0,0,1,1,0,0,0
154,0,1,0,1,1,0,1,1,0,1,1
155,0.155887641787764,0,0,0,1,1,0,0,0,1,0
156,-0.366731146859514,0,0,0,1,1,1,0,1,1,0
157,-1.99410440633729,0,0,0,0,0,0,0,0,0,0
158,0,1,1,1,1,0,1,1,1,1,1
159,-0.0378845855191626,1,1,0,0,0,0,1,1,0,1
160,0,0,1,1,0,1,0,0,1,1,0
161,0.93189850659592,1,1,1,1,1,1,1,1,1,1
162,0,1,0,0,1,0,0,0,1,0,0
163,1.30086692310587,1,1,1,1,1,1,1,1,1,1
164,0,1,0,1,0,1,0,0,0,0,0
165,-1.47425932764433,0,0,0,0,0,0,0,0,0,0
166,0.178030027307044,1,1,1,1,1,1,1,1,0,0
167,0,1,1,0,0,1,0,0,0,0,1
168,-0.54977062102266,0,0,0,0,0,1,0,0,1,0
169,0,1,1,1,1,1,0,0,1,0,1
170,0,0,0,1,0,0,0,1,1,1,0
171,-1.33285004011823,0,0,0,0,0,1,0,0,0,0
172,0.915012806412892,1,1,1,1,1,1,1,1,1,0
173,1.84052336531987,1,1,1,1,1,1,1,1,1,1
174,0.742964420394438,1,1,0,1,1,1,0,1,1,1
175,1.0861274767208,1,1,1,1,1,1,1,1,1,1
176,-0.987026115983257,0,0,0,1,0,0,0,1,0,0
177,2.13889115236115,1,1,1,1,1,1,1,1,1,1
178,0,1,0,0,1,1,0,0,1,1,0
179,-0.0599901726348138,0,1,1,0,1,1,1,0,0,1
180,-0.466876990205516,1,1,0,1,0,0,0,0,0,0
181,0.374982719938418,0,1,0,1,0,1,1,1,1,0
182,0.928469446030471,0,1,1,1,1,1,1,1,1,1
183,0,0,1,1,1,1,1,1,1,1,1
184,0,1,0,1,0,0,0,1,1,0,1
185,-0.620866008980687,0,0,0,0,0,0,1,0,0,1
186,0.0664524805106299,1,1,1,1,1,1,1,1,0,0
187,-0.623304489872747,0,1,1,0,0,0,0,1,1,0
188,-0.367076561656098,1,1,0,0,0,0,0,1,1,0
189,0.576538998510442,0,1,1,1,1,1,1,0,1,1
190,0,0,1,1,0,0,0,1,1,1,1
191,0,0,0,0,0,0,1,0,1,1,1
192,0,1,1,0,1,1,0,0,1,1,0
193,-1.38713983343174,0,0,0,0,0,1,1,0,0,0
194,1.18745306489549,1,1,1,1,1,1,1,1,0,1
195,-0.137570087473806,1,1,0,0,1,0,1,1,1,1
196,0.911769144715148,1,1,1,1,1,1,0,1,1,1
197,0.620779661119834,0,1,1,1,1,1,1,0,1,1
198,0.0119044723132365,0,0,0,0,1,0,0,1,0,1
199,-1.56283113339263,0,0,0,0,0,0,0,0,0,0
200,-2.91579724687808,0,0,0,0,0,0,0,0,1,0
201,0.11360875035326,1,1,0,1,1,1,0,0,0,0
202,-1.76410435507169,0,0,0,0,0,0,0,0,1,0
203,-0.587138560873157,0,1,0,0,0,0,0,0,0,0
204,-0.406445484856354,0,1,0,0,0,0,0,0,0,1
205,0,1,0,0,0,0,0,0,1,1,0
206,-1.65872477577947,0,0,0,0,0,0,0,0,0,0
207,0.185323692234271,1,1,0,0,0,0,1,0,1,1
208,0,0,1,1,0,0,0,1,1,1,1
209,-0.179908135629982,0,0,0,1,1,1,0,0,0,1
210,-0.721977444058418,0,0,0,0,0,1,1,0,0,0
211,0.371997179341162,1,0,1,0,1,1,1,0,1,1
212,-0.37025851581288,0,0,0,0,0,0,1,0,0,1
213,1.15443574627404,1,1,1,1,1,1,1,1,1,1
214,0,0,1,0,0,0,0,1,1,1,1
215,-1.12304185882152,0,0,0,0,0,1,0,1,0,1
216,1.21033204311429,1,1,1,1,1,0,1,1,1,1
217,0,0,0,0,0,1,0,0,0,1,1
218,-1.23269491029765,0,0,0,0,0,0,0,0,1,0
219,-0.289510554638122,0,0,0,1,0,0,0,0,0,0
220,1.20158750239405,1,1,1,1,1,1,1,1,1,1
221,0,1,1,0,1,1,0,0,0,0,1
222,-0.0457006696465598,0,0,0,0,1,0,0,0,1,1
223,0,1,1,0,1,1,0,0,1,0,0
224,0,1,0,0,1,1,1,1,0,0,1
225,-1.7612394097274,0,0,0,0,0,0,0,0,0,0
226,-0.707100572861678,0,0,0,1,0,0,0,0,1,0
227,0.150828203351203,1,1,0,1,1,1,0,1,1,0
228,-0.15087175368567,1,1,1,0,0,0,0,0,1,0
229,0,0,0,1,1,1,0,0,1,0,1
230,0,1,1,1,0,1,0,1,0,1,0
231,0.174238432470933,1,1,1,0,0,1,1,0,1,0
232,0,1,0,0,0,0,0,1,1,1,0
233,0.082538329151099,0,0,0,0,1,0,0,1,1,1
234,2.43589194053446,1,1,1,1,1,1,1,1,1,1
235,0,1,1,1,1,0,0,1,0,1,0
236,0.866815569440503,1,1,1,0,1,0,1,0,1,1
237,-0.40084551202194,0,0,0,0,1,1,0,1,0,0
238,0,0,0,0,0,0,0,1,0,1,1
239,1.68489811428124,1,1,1,1,1,1,1,1,1,1
240,-0.522535505703549,0,0,0,1,0,1,0,0,0,0
241,-0.740234531789723,0,0,0,0,0,0,0,1,0,1
242,0.13211992723947,1,1,0,0,0,1,0,1,0,1
243,1.78851316997815,1,1,1,1,1,1,1,1,1,1
244,1.07409938241902,0,1,0,1,1,1,0,1,0,1
245,0,0,1,1,0,1,1,0,0,1,0
246,0,0,1,1,1,0,0,0,1,0,1
247,0.843301397894482,1,1,1,1,1,1,1,1,1,1
248,0.602096809957151,1,1,1,1,1,1,1,1,0,1
249,0.345524097773521,1,1,0,1,1,1,1,0,1,1
250,0.510026562887122,1,0,0,0,1,1,1,0,1,1
251,-1.78705581900863,0,0,0,0,0,0,0,1,0,0
252,0,1,0,0,0,0,1,0,1,0,0
253,0,1,1,1,0,1,1,0,1,1,1
254,0.406530164719643,1,1,1,0,1,1,1,1,1,1
255,-0.587485467228744,0,1,0,1,0,0,0,0,0,0
256,0.968167871953345,1,1,1,1,1,1,1,1,1,0
257,-0.171661079804606,1,0,1,0,0,1,0,1,0,0
258,0,0,1,0,0,1,1,0,1,1,1
259,-0.554903293063439,0,0,0,1,0,0,0,0,0,0
260,0,0,0,0,1,1,0,1,1,1,1
261,0,0,1,1,1,0,0,0,1,1,0
262,0.1270801749545,0,1,1,0,0,0,1,0,1,1
263,0.836950908086702,1,1,1,1,1,1,1,1,1,0
264,-1.46988806466631,0,0,0,0,0,0,0,0,0,0
265,-1.89016876323591,0,0,0,0,0,0,0,0,0,0
266,1.98139737457779,1,1,1,1,1,1,1,1,0,1
267,0.260775259553437,1,1,1,1,0,0,1,0,0,1
268,1.66115704117702,1,1,1,1,1,1,1,1,1,1
269,-0.206408573301015,0,0,0,0,1,0,0,0,0,0
270,0,0,0,1,1,1,1,1,0,1,1
271,-0.205902649953209,1,0,0,0,0,0,0,1,1,1
272,-0.019359638321146,1,1,1,0,1,0,0,0,0,1
273,0.232724519660194,0,1,0,1,1,1,1,1,1,1
274,0,0,1,1,1,0,0,1,0,1,0
275,-0.0644782742685289,1,1,1,0,0,0,0,1,0,1
276,-1.83630330622443,0,0,0,0,0,0,0,0,0,0
277,-2.91906618120272,0,0,0,0,0,0,0,0,0,0
278,-0.657653746786626,0,0,0,0,0,0,0,0,1,0
279,1.92012311559881,1,1,1,1,1,1,1,1,1,1
280,0,0,0,1,0,1,1,0,0,1,1
281,-0.571035857366866,0,1,0,1,0,0,0,1,0,0
282,0.252216610685286,1,1,1,1,1,0,1,1,1,0
283,-0.552866260202355,0,0,0,0,1,0,0,0,0,1
284,-0.230533582258151,0,0,0,1,1,1,1,0,1,0
285,-1.99402469394812,0,0,0,0,0,0,0,0,0,0
286,0,1,1,1,1,0,1,0,0,1,0
287,0.799777015195705,1,1,1,1,1,1,1,1,1,1
288,1.19620496861643,1,1,1,1,1,1,1,1,1,1
289,0,0,0,1,1,1,0,0,0,1,1
290,0.159701173381378,1,0,1,0,1,1,1,1,0,0
291,0,1,1,1,1,0,0,0,0,1,1
292,0.0189076364591478,1,1,0,1,1,1,1,0,0,0
293,0,1,1,0,1,0,1,1,1,0,1
294,0.555747924369261,0,1,0,0,1,1,0,0,1,1
295,0,0,1,1,1,0,1,1,1,0,0
296,0.41502117152569,1,1,1,0,1,1,1,0,1,0
297,0,0,0,1,1,1,0,1,0,0,0
298,0.779634211438772,1,1,1,1,1,0,0,1,1,0
299,-0.650755666582346,0,0,0,0,0,0,0,1,0,0
300,0,0,1,1,0,0,0,0,1,1,1
301,0,1,0,1,0,1,1,0,1,1,0
302,0,0,0,1,1,1,0,1,0,1,1
303,0,1,0,0,1,1,1,1,0,1,0
304,-0.404191436237797,0,0,0,0,0,0,0,1,0,1
305,0,0,1,0,1,0,1,1,0,0,1
306,1.27168507362799,1,1,1,1,1,1,1,1,1,0
307,1.09444819182645,1,1,1,1,1,1,1,1,0,1
308,-0.0689330584162696,0,1,1,0,1,1,0,1,1,1
309,1.70212120589753,1,1,1,1,1,1,1,1,1,1
310,0,0,0,1,1,0,0,0,0,0,1
311,-0.939889780086445,0,0,0,0,0,0,0,1,0,0
312,0.0454757042791661,0,1,0,0,1,0,0,0,1,0
313,0.284088979579446,1,1,1,1,1,1,1,1,1,0
314,0.88918302261066,1,1,1,1,1,1,1,0,0,1
315,0.514719764482022,1,1,0,1,1,1,1,0,0,1
316,-1.13266719216915,0,0,0,0,0,0,0,0,0,0
317,0,1,1,0,0,0,0,1,0,0,1
318,0,1,1,1,1,1,1,1,1,1,1
319,-0.292397477265188,0,0,0,1,0,0,0,1,0,1
320,0,0,0,0,1,1,0,0,0,1,1
321,0.899927938386429,1,1,1,1,1,0,1,1,1,1
322,0,0,1,0,0,1,1,1,1,0,0
323,0,0,0,0,0,0,1,1,1,1,1
324,-0.781705116737729,1,0,0,0,0,0,0,0,1,0
325,-0.0984909440643531,0,0,0,0,0,1,1,0,1,1
326,0,1,1,1,0,1,1,0,1,0,1
327,0,0,0,0,0,0,0,1,0,0,1
328,0,0,0,0,0,1,1,1,1,0,0
329,-0.83991746609331,1,0,0,0,0,0,0,0,0,0
330,0.554822731468545,1,1,0,1,1,1,1,1,1,1
331,0.253857880368543,1,1,0,0,1,1,1,1,0,0
332,-0.576579869452963,1,0,0,0,0,0,1,1,0,1
333,0.584698649179446,1,1,1,1,0,0,1,1,1,0
334,1.7980961089318,1,1,1,1,1,1,1,1,1,1
335,0.0189926444966305,1,0,0,0,1,0,0,1,0,1
336,1.9015687117895,1,1,1,1,1,1,1,1,1,1
337,0.132450315110316,1,0,0,0,0,0,1,1,1,0
338,1.66961400373276,0,1,1,1,1,0,1,1,1,1
339,0,1,0,1,0,1,1,1,1,1,1
340,-0.52548084769375,1,0,0,1,1,0,1,0,0,1
341,0.3700172277824,1,0,0,0,1,1,1,1,1,0
342,0,0,1,1,1,0,1,1,1,0,0
343,0.751366882542703,1,1,1,1,1,1,1,1,1,1
344,-1.57419057819173,0,0,0,0,0,0,0,0,0,0
345,0,1,0,0,0,1,0,0,1,0,1
346,0,1,1,1,1,0,0,1,1,1,1
347,0,1,0,0,1,1,0,0,0,1,0
348,0.481588666767166,1,1,1,0,1,0,1,1,1,1
349,1.08170550394205,1,1,1,1,1,1,1,1,1,1
350,-1.68121594203231,1,0,0,0,0,0,0,0,0,0
351,-1.42940849716013,0,0,0,0,0,0,0,0,0,0
352,-0.356148629117676,0,1,0,0,1,1,1,0,0,0
353,-0.535428593461074,0,0,0,1,0,0,0,0,0,0
354,0,1,0,1,1,1,1,0,0,0,0
355,0,0,0,1,1,0,0,1,0,0,0
356,-0.295170055181148,1,0,0,1,0,0,0,0,1,0
357,0.0379242078037753,0,0,1,1,0,1,1,1,1,1
358,0.265603883575613,0,1,1,1,0,1,1,0,1,0
359,-0.239582848661643,1,0,0,1,0,1,0,1,0,0
360,0,1,1,1,1,1,0,1,0,0,0
361,0,0,1,1,1,1,0,0,0,0,1
362,1.90030455736185,1,1,1,1,1,1,1,1,1,1
363,-2.35968679653051,0,0,0,0,0,0,0,0,0,1
364,0,1,1,0,1,1,0,0,1,0,1
365,0.507830480320768,1,1,1,0,1,1,1,0,1,1
366,-0.336045466873161,0,0,0,1,0,1,0,1,1,0
367,0.0276045436296585,1,1,1,0,1,1,0,1,0,1
368,0,0,1,1,0,1,0,1,0,0,1
369,1.96419557485869,1,1,1,1,1,1,1,1,1,1
370,0.683264473859881,0,1,1,1,1,0,1,1,0,0
371,0.34978796611597,0,1,1,1,0,0,0,0,1,1
372,-0.662661563648982,0,0,0,0,0,0,0,1,1,1
373,-0.615616454149672,0,1,1,0,0,1,0,0,0,0
374,0.0535490145447349,0,1,0,1,1,1,1,0,0,1
375,-0.977043240394094,0,0,0,0,0,0,0,0,0,0
376,0,1,0,1,1,0,0,0,1,1,1
377,0.799777015195705,0,1,1,1,1,1,1,1,1,1
378,-0.631332344407672,0,0,1,1,0,1,0,0,1,0
379,0.185234967403139,0,0,1,1,1,1,0,0,0,1
380,-1.98189996283224,0,0,0,0,0,0,0,0,0,0
381,0.145647885959984,1,0,1,1,0,0,1,0,1,1
382,1.61292858985918,1,1,1,1,1,1,1,1,1,1
383,-1.76429108342278,0,0,0,0,0,0,0,0,0,1
384,-1.80355004185055,0,0,0,0,0,0,0,1,0,0
385,-1.02505163599864,0,0,0,0,0,0,0,0,0,0
386,-0.397983613125164,1,0,0,0,0,0,0,1,0,0
387,0,1,1,0,0,0,1,0,0,1,1
388,0,0,0,0,0,1,1,1,0,0,0
389,-0.858788949123926,0,0,0,0,0,0,1,0,1,0
390,-1.02967147846728,0,0,0,0,0,0,0,0,0,0
391,-1.23942038959072,0,0,0,0,0,0,0,0,0,0
392,0,0,1,0,1,1,0,0,0,1,1
393,0.103029102141736,0,1,0,1,1,1,0,1,1,1
394,0.484490424083093,1,1,1,1,1,1,1,1,1,1
395,0.308792529851134,1,1,0,1,0,1,0,0,1,1
396,-1.93378621028547,0,0,0,0,0,0,0,0,0,0
397,-0.535247471889055,0,0,1,0,0,1,0,0,1,1
398,0.106166078279821,0,1,0,1,0,0,0,1,0,0
399,-0.23537574354004,1,0,1,1,0,1,0,1,0,0
400,1.10290139195959,1,1,1,1,1,1,1,1,1,1
401,0.698195982792479,1,1,1,1,1,1,1,0,1,1
402,-0.514396577146777,0,0,0,0,1,1,0,0,0,0
403,0.206327154595296,0,1,0,1,0,1,0,0,1,1
404,0.470100211157817,1,1,0,1,1,1,1,1,1,1
405,1.45119630197459,1,1,1,1,1,1,1,1,1,1
406,-0.737088115199143,1,0,0,1,0,0,0,0,0,0
407,0,0,0,1,0,1,1,1,1,0,0
408,2.31857964496417,1,1,1,1,1,1,1,1,1,1
409,-0.810822361724829,0,0,0,0,0,0,0,0,1,0
410,0.335665409633083,0,1,1,1,0,1,0,1,1,1
411,1.1635779645013,1,1,1,1,1,1,1,0,1,1
412,-0.357986383693112,0,0,0,1,0,1,0,0,0,0
413,0,0,0,1,0,1,1,1,0,0,0
414,0.48642107547383,0,1,0,1,1,1,1,1,0,1
415,-0.148011344056652,0,1,1,0,1,0,0,0,1,1
416,0,1,1,0,0,0,1,0,0,0,1
417,-1.90234320338431,0,0,0,0,0,0,0,0,0,0
418,-0.605669431458049,0,1,0,0,0,0,0,0,0,0
419,0,1,1,1,0,1,0,1,1,1,1
420,-0.573708199534914,1,0,0,0,0,0,0,0,0,0
421,-0.463207542596867,0,0,0,1,0,0,0,0,0,0
422,1.62133850580118,1,1,1,1,1,1,1,1,1,1
423,0.422823213367505,1,1,1,1,1,1,0,1,1,1
424,-1.70242175507927,0,0,0,0,0,0,0,0,0,0
425,0,0,1,0,1,0,1,1,1,1,0
426,0.19221865118311,1,1,1,1,1,1,1,1,1,0
427,-0.601968453315077,1,0,0,0,1,0,0,0,0,1
428,0.650964688595484,0,1,0,1,1,1,1,0,1,1
429,0.470303832864107,0,1,1,0,0,0,1,1,0,1
430,-0.562925009070797,0,0,0,0,0,0,0,1,0,0
431,-0.645946416750505,0,0,0,1,0,1,0,0,0,0
432,-0.922128127381832,0,0,0,0,0,0,0,1,0,1
433,1.16461551764527,1,1,1,1,1,1,1,1,0,1
434,-0.381150880219079,1,0,0,0,0,0,0,0,0,1
435,0.637088567450927,1,1,1,1,1,1,1,1,1,0
436,0,1,0,1,1,0,1,0,1,1,0
437,2.02746840986461,1,1,1,1,1,1,1,1,1,1
438,0,0,0,1,1,1,1,0,1,0,1
439,0.145779823645227,1,0,0,1,0,0,1,1,0,1
440,0.443582861550954,1,1,0,1,1,1,1,1,1,1
441,0.682391587266073,1,1,1,1,0,1,1,0,1,1
442,0,1,1,0,0,1,1,1,1,0,0
443,-0.470905379449085,1,1,0,1,1,1,1,0,0,1
444,-1.13266809442665,0,0,0,0,1,0,0,0,0,0
445,0,1,1,0,0,1,0,1,0,0,1
446,0,1,1,0,0,1,0,0,1,0,1
447,1.18217311424092,1,1,1,1,1,1,1,1,0,1
448,-1.57152612571244,0,0,0,0,0,0,0,0,0,0
449,-0.620180731004007,0,0,0,0,0,0,0,0,0,0
450,-0.517743590018136,0,0,0,1,0,0,0,0,1,0
451,0,1,0,0,0,0,0,0,0,0,1
452,0,1,0,0,0,1,1,1,0,0,1
453,0,0,0,0,1,0,0,0,1,0,0
454,0.676387992443071,1,1,1,1,1,1,1,1,0,1
455,1.32787101110691,1,1,1,1,1,1,1,1,1,1
456,-0.46015785194238,0,0,0,0,0,1,1,1,0,1
457,-0.638009335130027,1,0,0,0,0,0,0,0,0,1
458,0,0,0,0,0,1,1,1,1,1,1
459,-0.982020181092342,0,0,0,1,0,0,0,0,0,0
460,-0.103782997194488,1,0,0,0,0,1,0,0,0,0
461,-0.406681593498932,0,0,0,0,0,0,0,0,0,0
462,-0.381031764699947,1,0,0,0,0,0,0,0,0,0
463,0,1,1,1,0,1,1,0,1,1,1
464,-0.225192275662273,1,0,0,0,0,0,0,0,0,0
465,0,0,0,1,0,1,0,0,1,0,1
466,-0.168930922176968,1,0,1,0,1,0,0,1,0,0
467,0.778708258262002,1,1,1,1,1,1,1,1,1,1
468,0,1,0,1,0,0,1,0,0,0,1
469,-0.00651381566836626,0,1,1,0,0,0,1,1,1,1
470,-0.773784850450791,0,0,0,0,0,0,0,0,0,0
471,0.0278085776818825,1,1,0,0,0,1,0,1,0,0
472,0,1,0,0,1,1,1,1,1,1,0
473,-0.217678105627748,1,0,1,0,0,0,0,1,0,1
474,0,1,1,1,0,0,0,1,1,1,1
475,0,0,1,1,0,0,0,1,0,1,0
476,0,0,0,1,0,1,1,1,1,0,0
477,-0.80743871365285,0,0,0,0,0,0,0,0,1,1
478,1.2395834374819,1,1,1,1,1,1,1,1,1,1
479,0.702586447487323,1,1,1,1,0,1,1,1,1,0
480,1.11426194561704,1,1,1,1,1,1,1,0,1,1
481,0,1,0,0,1,0,0,0,0,1,0
482,2.26131154306975,1,1,1,1,1,1,1,1,1,1
483,0.481745344556504,1,1,1,0,0,1,0,1,1,0
484,1.46327285430985,1,1,1,1,1,1,1,1,1,1
485,0,1,0,1,0,0,1,1,0,0,0
486,-1.11386956843472,0,0,0,0,0,0,0,0,0,0
