"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
48,-0.795380052329253,1,0,1,0,0,1,0,0,0,0
49,-1.20532903853983,0,0,1,0,0,0,0,0,0,0
50,1.17385803880067,1,0,0,1,1,1,1,1,0,1
51,-0.0305377906508547,0,1,1,1,0,0,0,1,0,0
52,0,1,1,1,0,1,1,0,1,1,0
53,0,0,1,1,1,1,1,1,1,1,1
54,-1.56425881053726,0,0,0,0,0,0,0,0,0,0
55,1.35920766003598,0,0,0,1,1,1,1,1,1,1
56,-1.28427919906535,0,0,0,0,0,0,0,0,0,0
57,0.155799176754086,0,1,0,0,1,1,0,1,0,1
58,0.990058907910562,1,0,0,1,1,1,1,1,1,1
59,-0.0305452447485267,0,1,0,0,1,1,0,1,1,1
60,-1.87086300482139,0,1,0,0,0,1,0,0,0,0
61,0,0,0,0,1,1,1,0,0,0,1
62,0.753487354122435,0,1,0,1,1,0,1,0,1,0
63,-0.415129361183124,1,1,1,0,0,0,0,0,1,0
64,-2.47352788701504,0,0,0,0,0,0,0,0,0,0
65,0,1,1,1,0,0,0,1,1,0,1
66,0.455705317998436,1,1,0,0,1,1,0,0,1,0
67,-1.64786424909854,1,0,1,0,0,0,0,0,0,0
68,0,0,1,1,0,0,0,1,0,1,0
69,-0.0141505492918915,1,1,0,1,1,1,0,0,1,0
70,0.881275367555825,1,1,0,1,1,1,1,1,1,1
71,0,0,1,0,1,0,1,0,1,1,0
72,0,0,0,1,1,0,1,0,0,0,0
73,-0.104106954122946,1,0,1,0,0,1,0,0,0,0
74,1.28970155316652,1,1,1,1,1,0,1,1,1,1
75,-0.753772990489998,0,0,0,0,0,0,0,0,0,0
76,0.169692857441916,1,1,0,1,0,1,1,0,0,0
77,-0.0718812333171965,1,0,1,0,1,1,1,1,1,1
78,0,1,0,1,0,0,0,0,1,0,1
79,0,1,0,0,0,1,0,0,0,0,1
80,-0.502366583867602,0,1,0,0,1,1,0,0,0,1
81,1.68099838425536,0,1,0,1,1,1,1,1,1,1
82,1.04878245197171,1,1,0,1,1,0,1,1,1,1
83,-0.0929371289707815,1,1,0,1,1,1,0,1,1,0
84,0,1,0,1,1,1,1,0,1,1,0
85,0,0,0,1,1,0,0,1,1,1,0
86,0,0,1,0,0,0,0,1,1,0,0
87,-0.557510729759663,0,0,1,1,0,1,0,0,0,0
88,-0.379795586414915,1,0,0,0,0,1,1,0,0,0
89,0,0,0,1,0,0,1,1,1,0,1
90,0.306671780633998,1,0,1,1,1,1,1,0,1,1
91,-0.276213651723746,1,0,1,0,0,0,1,1,1,0
92,0.0590820072673943,0,0,0,0,0,1,1,1,1,1
93,0,0,0,1,1,1,1,0,0,1,0
94,0,0,1,0,1,0,0,0,0,1,1
95,0,0,1,1,1,0,1,0,1,0,1
96,1.17320606121167,1,1,1,1,1,1,1,1,1,1
97,1.18189491167766,1,1,0,1,1,1,1,1,1,1
98,0,0,1,1,0,0,0,0,1,0,0
99,0,0,1,0,1,1,1,1,0,1,0
100,-0.771331568039014,0,1,0,0,0,1,0,0,0,0
101,-0.400873114795227,0,0,0,0,0,0,1,1,0,0
102,-1.3692951804758,0,0,1,0,0,0,0,0,0,0
103,0,0,0,1,0,0,1,1,1,1,1
104,1.38730228732299,1,1,1,1,1,0,1,1,1,1
105,-0.314219538243094,0,1,0,0,0,1,0,0,1,1
106,0.361933074973257,1,1,0,1,1,0,1,0,1,1
107,0,0,0,0,0,1,1,1,1,0,1
108,1.96435298586579,1,0,0,1,1,0,1,0,1,1
109,1.9349066184847,1,1,1,1,1,1,1,1,1,1
110,0,1,1,1,0,0,0,0,0,1,0
111,0.983454147862382,1,0,1,1,1,1,1,0,1,1
112,0,1,0,1,0,1,1,1,1,0,1
113,0.0986652369874203,0,0,1,1,0,1,0,1,1,0
114,-0.270664148937373,0,0,0,0,0,0,1,0,1,0
115,0,1,0,1,0,1,0,0,0,0,1
116,-0.184830987157039,0,1,0,0,0,0,1,0,1,1
117,0.0853736081218683,1,1,1,1,0,0,1,1,0,0
118,-1.82348945734284,1,0,0,0,0,0,0,0,0,0
119,0,0,1,0,0,0,1,1,1,1,1
120,0.0508412016558808,0,1,0,1,0,0,0,0,0,1
121,0,0,1,0,0,0,1,1,1,0,0
122,0,1,1,1,0,0,1,1,1,0,1
123,-0.364120505037843,0,0,1,0,0,0,1,0,0,0
124,0,0,1,1,1,0,0,1,0,1,0
125,0,0,0,0,0,0,1,1,0,1,0
126,1.35992304592972,0,1,1,1,1,1,1,1,1,1
127,-0.263213577549856,0,0,0,0,0,0,1,0,1,0
128,0.640524253101337,1,0,0,1,1,0,1,1,1,1
129,0,0,0,0,0,0,0,1,0,1,1
130,0,1,0,0,1,0,1,1,1,1,1
131,0,1,0,0,1,1,0,1,0,0,0
132,0.949392118003845,1,1,1,1,1,1,1,1,1,1
133,-0.0832953874364873,0,0,0,1,0,1,1,0,1,1
134,-1.03324612457895,0,1,0,0,0,0,0,0,0,0
135,-1.39876387338116,1,0,1,0,0,0,0,0,0,0
136,-0.0167298066358151,1,1,0,0,1,0,0,0,1,1
137,-0.180608098288544,0,0,1,0,0,1,0,0,0,1
138,-0.995686827333374,0,0,0,0,0,0,0,0,0,0
139,0,0,1,1,1,1,0,1,0,1,1
140,0,0,0,0,0,0,1,1,1,0,0
141,0.969596385735802,1,0,0,0,1,0,1,1,1,1
142,0,1,1,0,1,1,0,1,0,1,1
143,0,1,0,0,0,1,0,0,1,1,1
144,0.494046195499907,0,1,0,1,1,0,1,0,1,0
145,0.253684453924872,0,0,0,1,1,1,1,1,1,1
146,0,1,0,1,1,1,0,0,0,1,1
147,-0.811395107103549,1,0,1,0,0,1,0,1,1,0
148,0,0,0,0,0,0,0,0,1,0,0
149,-0.391971863863251,1,1,0,0,0,0,1,0,0,0
150,-0.460756707172833,0,1,0,0,0,1,0,1,0,0
151,0,1,0,1,1,0,0,1,0,0,1
152,0.258389766606148,1,0,1,0,1,0,1,1,0,0
153,-1.09491182436303,1,0,0,0,0,0,0,0,0,0
154,-1.34673221048101,0,1,0,0,0,1,0,1,0,0
155,0.770123270216233,0,0,1,1,1,1,1,1,1,1
156,0,1,1,1,1,0,1,1,1,0,0
157,0,0,1,0,0,0,1,0,0,1,1
158,0,1,0,1,0,0,0,1,0,0,0
159,-0.817727331658867,0,1,1,0,0,1,0,1,0,0
160,-1.90321454828828,0,0,0,0,0,0,0,0,0,0
161,0.330321414555969,1,1,1,0,1,1,1,1,1,1
162,0,1,1,1,1,1,0,1,0,0,0
163,1.10787135585408,0,1,1,1,1,0,1,1,1,1
164,2.05049447973072,1,1,1,1,1,0,1,1,1,1
165,0,1,0,0,1,0,1,1,0,0,1
166,0,1,1,1,0,0,0,0,0,0,0
167,-0.593066673274752,0,0,0,0,0,0,0,0,0,0
168,-0.291860898974308,0,0,0,1,1,0,0,0,0,1
169,-0.713369838243126,0,1,0,0,0,0,0,1,0,0
170,0.0514076447985719,1,1,1,0,0,1,1,1,0,1
171,0.0980949327096328,0,1,0,0,0,0,0,1,1,1
172,-1.2494454783761,0,0,1,0,0,0,0,0,0,0
173,0,1,0,1,1,1,1,0,0,1,0
174,-0.702896811484408,0,1,1,1,1,0,0,0,0,0
175,0.571408131864082,1,1,1,1,0,0,1,1,1,1
176,0,1,1,1,1,1,0,1,0,0,0
177,0,1,0,0,1,1,0,0,0,0,1
178,0.168824226294791,0,1,0,0,0,0,0,0,1,1
179,0.357781574287063,0,1,0,1,1,1,1,1,0,1
180,-0.96964875422506,0,0,1,0,1,0,0,0,0,0
181,0,1,1,1,1,1,0,0,0,1,1
182,0.884051496642498,0,0,1,1,1,0,1,1,1,0
183,0,0,1,0,1,0,1,1,0,1,0
184,-1.0026555755323,0,0,0,0,0,0,1,0,1,0
185,0.577677721065799,0,1,1,1,1,1,1,0,0,1
186,-1.27942417935377,1,0,0,0,0,0,0,0,0,0
187,0,0,0,1,1,1,0,0,0,1,1
188,0.705793957026268,1,1,1,0,1,0,1,1,1,1
189,0,1,0,0,1,0,0,1,1,1,0
190,0.53162113868155,0,1,0,1,1,1,1,0,1,1
191,-1.88537750125062,0,0,0,0,0,0,0,0,0,0
192,0,0,1,0,1,0,1,1,0,0,0
193,-0.986453959357796,0,0,0,0,0,1,0,0,0,0
194,0,0,1,1,1,1,1,0,1,1,1
195,0,1,1,1,0,1,1,1,1,0,0
196,-0.270818752818765,0,0,0,0,1,0,0,1,0,1
197,-0.232883706132112,1,0,0,0,0,1,0,0,1,0
198,0,0,1,1,0,0,0,0,1,1,0
199,0.18264765900081,1,0,1,1,0,0,0,1,0,0
200,1.18971754387936,1,1,1,1,1,1,1,1,1,1
201,0.475987585815192,0,0,1,1,1,0,1,1,0,0
202,0.726533201471069,0,0,0,1,1,0,1,1,1,1
203,0,1,0,1,0,0,0,1,1,0,0
204,-0.577205048879057,0,0,1,0,0,0,1,0,1,0
205,0.573578933838123,1,0,1,1,1,1,1,1,1,1
206,0,1,1,1,1,1,1,1,0,0,0
207,1.77746573694482,0,1,0,1,1,1,1,1,1,1
208,0,0,0,0,1,0,1,0,1,1,0
209,0.66027142119767,0,1,0,1,0,1,1,1,1,0
210,0.367305788641289,0,1,0,0,1,1,1,1,1,0
211,0,0,0,0,0,0,0,0,1,0,0
212,-1.00265641203487,0,0,1,1,0,0,0,0,0,0
213,0.171175259807351,1,1,0,0,0,1,1,0,0,0
214,0,1,0,1,0,0,0,1,0,0,0
215,-0.316228672946793,0,1,0,1,0,1,0,1,0,0
216,0,0,0,1,0,1,0,1,1,0,1
217,-0.749364266703123,0,1,0,0,0,0,0,0,0,1
218,1.23956331875628,1,1,0,1,1,1,1,1,1,1
219,0,0,0,0,1,0,1,1,0,0,0
220,-0.0118542521084661,1,1,1,0,0,1,1,0,0,0
221,0.516730707561047,1,1,0,1,1,1,1,1,1,0
222,0.721796527242541,1,1,0,1,1,1,1,1,1,1
223,0,1,0,1,1,1,0,1,1,0,0
224,0,0,1,0,0,1,0,1,0,0,1
225,0.211501670618308,1,0,1,0,1,0,1,0,1,1
226,0,1,1,0,1,0,0,0,0,1,1
227,-0.131518835221145,1,1,0,0,0,1,0,0,1,1
228,-0.298051311678909,1,0,1,1,0,0,1,1,1,1
229,-0.0014509251360593,1,0,1,1,0,0,0,0,0,0
230,0,0,1,1,1,1,1,0,1,0,1
231,1.52920441068023,1,1,1,1,1,1,1,1,1,1
232,-0.00615921981925888,0,1,1,0,1,1,0,1,0,1
233,0.220353338332123,0,0,0,0,1,0,0,1,1,0
234,-0.811619531708976,0,1,0,0,0,1,0,0,0,0
235,0.087492671398905,0,0,1,1,0,1,1,1,0,1
236,-0.614761184330642,0,0,1,1,1,0,0,1,0,0
237,0.0015244961297522,1,1,1,0,0,0,0,0,1,1
238,-0.557384142488205,0,0,0,0,0,1,0,0,1,0
239,-0.205891373910231,1,0,0,0,1,0,0,0,1,1
240,-1.07494102113365,1,1,1,0,0,0,0,0,0,0
241,-0.746460591753803,1,1,1,0,0,1,0,0,0,0
242,0,0,1,0,0,1,1,0,1,0,0
243,0,0,0,0,1,1,0,1,0,1,1
244,-0.912003953840273,0,1,1,0,0,0,0,0,0,0
245,-2.3725667432018,1,1,0,0,0,0,0,0,0,0
246,0,1,0,1,0,0,0,1,0,1,0
247,0,0,0,1,0,1,1,0,0,0,1
248,0.807974936309311,1,0,1,1,1,0,1,1,1,1
249,-0.414410555842232,0,0,1,0,1,0,0,0,0,0
250,0,0,0,1,0,1,0,0,1,1,1
251,0,1,0,1,1,1,1,0,0,0,1
252,0,0,1,0,1,1,1,0,0,1,1
253,-0.339844615656828,1,1,0,0,0,0,0,0,0,0
254,-0.375301457552673,0,0,1,1,0,0,0,0,0,1
255,0.88048283854337,0,1,1,1,1,0,1,1,1,1
256,-0.931814240513972,0,1,1,0,0,0,0,0,0,0
257,0.544492568390291,0,1,1,1,1,1,1,0,1,1
258,0,1,0,0,1,1,1,0,0,1,0
259,-0.018701086468377,0,0,1,1,0,1,0,0,0,1
260,0,1,1,1,0,1,0,1,0,1,1
261,0,0,0,0,1,1,1,0,0,1,0
262,0,1,0,1,0,1,0,0,0,1,1
263,2.28565851364969,0,1,0,1,1,1,1,1,1,1
264,-0.168780566918421,1,1,0,0,0,0,1,1,0,1
265,0,0,1,1,1,0,0,0,0,1,0
266,0,0,0,0,1,1,1,1,0,0,0
267,0,1,1,0,0,0,0,1,0,0,1
268,-1.1079342151723,1,0,0,0,0,0,1,0,0,0
269,0,1,1,1,0,1,0,1,0,0,0
270,0.404823399557241,0,0,0,1,1,1,1,1,0,1
271,0.332906773951631,1,0,0,1,1,0,0,1,0,0
272,-1.78633688391284,0,1,0,0,0,0,0,0,0,0
273,0,1,1,0,0,0,1,1,0,1,1
274,-0.857915099221333,0,0,1,0,0,0,0,0,0,0
275,0.0877144803445445,0,0,0,0,1,1,1,1,0,0
276,-0.915734944923292,0,1,1,0,0,0,0,0,0,0
277,0,1,1,1,1,0,1,0,1,0,0
278,-0.499050376319405,1,0,0,1,0,0,1,1,1,0
279,0,0,0,0,1,1,0,1,0,0,0
280,0.409618950372285,0,1,1,0,1,1,1,1,1,1
281,0,1,0,0,1,0,0,1,1,0,0
282,0.124795788748732,1,1,1,0,0,1,1,1,1,1
283,-2.75583229698732,0,0,0,0,0,0,0,0,0,0
284,0,1,0,0,0,0,1,1,0,0,0
285,-0.089766524030185,0,0,0,0,0,1,0,0,0,0
286,0.00210270849647833,1,0,1,0,0,1,1,0,0,0
287,-0.452282703697822,0,0,0,0,0,0,0,1,0,1
288,0.621230246673266,1,1,0,0,1,1,1,0,1,1
289,-1.25514082058423,0,1,0,0,0,0,1,0,1,0
290,-0.876716194646159,0,0,1,0,0,1,0,0,0,0
291,1.85255735153079,0,1,1,1,1,1,1,1,1,1
292,-0.062022058634652,0,0,0,0,0,0,0,0,0,1
293,0.316314647921164,0,1,0,0,1,1,1,0,1,1
294,-0.0643063970830709,1,1,0,0,0,1,0,1,1,0
295,-0.703549628182725,0,0,0,0,0,0,1,0,0,0
296,-0.36761553369681,0,1,0,0,1,1,0,1,0,0
297,0,1,0,1,1,1,1,1,0,1,1
298,-1.24324787111726,0,0,0,0,0,0,0,0,0,0
299,0.356196611904843,0,1,1,1,0,1,1,1,1,0
300,0,1,0,0,1,1,1,0,1,1,0
301,0.65046319936569,0,0,1,1,1,0,1,1,1,1
302,-0.549965373130551,0,1,1,1,0,0,0,0,0,0
303,0,0,1,1,1,0,0,1,1,0,0
304,1.1950446589744,1,1,1,1,1,1,1,1,1,1
305,1.11804329713743,0,1,1,1,1,1,1,1,1,1
306,-0.372100878875406,1,0,0,0,0,1,0,0,0,0
307,0.743141121696248,0,0,0,1,1,1,0,1,1,1
308,0,1,1,1,0,0,1,1,0,1,1
309,0.586788457033157,0,1,0,1,1,0,1,1,1,1
310,-0.9404532658318,0,1,0,0,0,0,0,0,0,0
311,0,0,1,1,1,0,1,1,0,1,0
312,-0.7929697090048,1,1,0,0,0,0,0,0,0,0
313,0.446932259074135,0,1,1,1,1,1,1,1,1,1
314,0,1,1,0,0,0,0,1,0,1,0
315,-0.443523577282145,0,1,1,1,0,0,0,0,1,0
316,0.465913877837185,0,1,1,0,1,1,1,0,1,1
317,0,1,0,1,0,0,0,1,0,1,0
318,1.82303476805944,1,1,1,1,1,1,1,1,1,1
319,0.14520828556414,1,0,1,1,0,1,1,1,0,1
320,-2.01002340804624,0,0,1,0,0,0,0,0,0,0
321,-0.148539612931443,0,1,0,0,0,1,0,1,0,0
322,-0.206484476943609,1,0,0,0,0,1,0,1,0,0
323,0,1,0,0,0,1,0,0,1,0,1
324,-0.739552777844708,1,1,1,0,0,0,0,0,0,0
325,0.867212365524319,1,1,0,1,1,1,1,1,1,1
326,1.56316842811054,0,1,0,1,1,0,1,1,1,1
327,0,0,1,0,1,1,1,1,1,1,0
328,0,0,0,0,1,0,0,1,1,1,0
329,0.736301406546855,1,1,0,0,1,0,1,0,1,1
330,0.0799521263615793,0,0,1,1,1,1,1,1,1,1
331,0,0,0,0,0,1,0,0,0,1,0
332,0,0,1,1,0,1,0,0,0,0,0
333,0,0,0,1,0,1,0,0,1,1,0
334,-1.27962763845981,0,0,0,0,0,1,0,0,0,0
335,-0.712729709724875,1,0,0,0,1,0,0,0,0,0
336,0,1,0,0,0,1,0,0,1,0,0
337,-0.0619967733461048,0,0,1,1,0,1,1,1,1,1
338,0.828370804072814,1,0,0,1,1,0,1,1,1,1
339,2.05254989648976,1,0,1,1,1,0,1,1,1,1
340,0,0,1,0,0,1,0,0,1,0,1
341,0.399995302949452,1,0,1,1,1,0,1,1,0,1
342,0,0,1,1,1,1,1,0,0,0,1
343,1.11350265638798,1,1,1,1,1,1,1,1,1,1
344,-0.209073511899347,1,1,1,1,0,0,1,0,1,1
345,1.01748625552576,1,0,1,1,1,1,1,1,1,0
346,0,0,1,0,0,0,0,1,1,1,0
347,-0.892895634341546,1,0,0,0,0,1,0,0,0,0
348,0.204174422588133,1,0,1,1,1,1,0,0,1,0
349,0.877078836866506,0,0,0,1,1,1,1,1,1,0
350,0.987454463863065,0,0,1,1,1,0,1,1,1,1
351,-1.09412711827557,0,0,0,0,1,0,0,0,0,0
352,0,1,0,1,1,0,0,1,0,1,0
353,0,1,1,0,0,0,0,1,1,1,0
354,0,1,0,0,1,1,0,1,0,1,0
355,0.281692806112953,1,1,1,1,0,0,1,0,1,1
356,0.338405262170507,0,1,0,0,1,1,1,1,1,1
357,0.061384355248911,1,1,0,1,0,1,1,0,0,0
358,0.53532232932756,1,1,0,1,0,1,0,1,1,1
359,0.510222927701933,1,1,0,0,1,0,1,1,1,1
360,0,1,0,1,1,1,0,1,0,0,0
361,-0.22969138196524,0,1,0,1,1,1,1,0,0,1
362,0,0,1,1,1,1,1,1,1,1,1
363,-1.62183988025401,0,1,0,0,0,0,0,0,0,0
364,1.30240366790327,0,0,1,1,1,1,1,1,1,1
365,0.818079238747385,1,0,1,1,1,1,1,1,1,1
366,-1.35946190181085,1,0,1,0,0,0,0,0,0,0
367,0,0,0,0,0,1,0,0,1,1,1
368,1.30356214346945,0,1,0,0,1,1,1,1,1,0
369,0.0615298346466187,0,1,0,1,0,0,1,0,0,0
370,1.96535182783249,1,1,0,1,1,1,1,1,1,1
371,-0.897372340047567,0,0,0,0,0,0,0,0,0,0
372,-0.287002035126231,1,0,1,0,0,1,0,0,0,0
373,1.49117619865263,1,1,1,1,0,1,1,1,1,1
374,0,1,1,0,1,1,0,1,1,1,0
375,0.522240003612608,1,1,1,1,1,0,1,1,1,1
376,0,1,1,1,1,1,0,1,0,0,1
377,-1.03461030894133,0,0,0,0,0,0,0,0,0,0
378,-0.598888369295183,0,1,0,0,0,1,0,0,0,0
379,0,0,1,0,1,0,1,0,1,0,0
380,0,1,1,1,1,1,0,0,0,1,1
381,0,0,1,1,1,0,1,0,0,0,1
382,-1.60171367417397,0,0,0,0,0,0,0,0,0,0
383,0,0,1,0,1,1,1,1,1,1,1
384,1.9369979675421,0,0,1,1,1,1,1,1,1,1
385,-0.817003920795248,0,0,0,0,0,1,0,0,0,0
386,0,1,0,1,0,0,1,0,1,1,0
387,0,0,1,1,1,1,1,1,1,1,0
388,0,0,1,0,0,0,1,0,0,1,0
389,-1.81596568651674,1,0,1,0,0,0,0,0,0,0
390,-0.0672393490466024,0,0,1,1,0,1,1,0,0,0
391,0.241572968358991,1,1,0,1,1,1,1,0,1,1
392,0,0,0,1,1,1,1,0,1,0,0
393,2.17697028880517,1,0,1,1,1,1,1,1,1,1
394,0.842878773029719,0,1,0,1,1,1,1,1,1,1
395,0,0,0,0,1,0,0,0,1,1,0
396,0,1,0,1,0,0,0,0,0,0,1
397,0,0,1,0,1,1,0,1,1,1,0
398,0,1,1,1,1,0,0,0,1,0,1
399,0,1,0,0,1,1,0,0,0,0,0
400,-0.824284664714542,0,1,0,0,0,0,0,0,0,0
401,-0.367495777690243,1,0,0,0,0,0,0,1,0,0
402,0,0,0,0,1,1,1,1,0,0,0
403,0.0895244285702309,0,0,1,1,0,0,1,0,0,1
404,1.63058796793749,0,1,0,1,1,1,1,1,1,1
405,0.426896105148996,1,0,0,1,1,0,1,1,1,0
406,-0.986866525732578,0,0,1,0,0,0,1,0,0,0
407,-0.609217444624616,0,1,0,0,0,0,0,1,0,0
408,0,0,0,1,1,0,1,1,1,0,1
409,-0.103894927886857,1,1,1,1,0,0,1,0,1,1
410,0.631945692430063,0,1,0,1,1,0,1,1,1,1
411,-0.976207673493675,1,0,0,0,0,0,0,0,0,0
412,0.511171140839194,0,1,0,1,1,0,1,1,0,1
413,-0.292617113245837,1,0,0,1,0,1,0,1,0,0
414,-1.34513152616623,0,1,0,0,0,0,0,0,0,0
415,0,0,0,1,0,1,1,1,1,0,1
416,0,1,0,0,1,0,1,0,1,1,0
417,-0.214023543123487,1,1,0,1,1,0,0,0,0,0
418,1.68102156002419,1,1,1,1,1,0,1,1,1,1
419,-2.0734926940829,1,0,1,0,0,0,0,0,0,0
420,-0.057834640798049,0,1,0,0,0,1,0,1,1,1
421,0,0,0,1,0,0,0,0,1,1,1
422,-1.84173425568906,1,0,0,0,0,0,0,0,0,0
423,0.339807730117351,1,1,0,0,1,0,1,1,1,1
424,-0.745546751644741,0,1,0,0,0,1,1,0,1,0
425,0,0,1,1,1,1,0,1,0,1,1
426,0.659211075850574,0,1,0,1,0,0,1,0,1,1
427,-0.347486756227227,1,1,0,0,0,0,0,0,0,0
428,-1.98780090713314,0,1,1,0,0,0,0,0,0,0
429,0.30391497033087,0,0,1,1,0,1,1,1,1,1
430,1.21445080620826,1,1,1,1,1,1,1,1,1,1
431,0,0,1,1,0,0,1,0,1,0,0
432,-0.576818802100805,1,1,1,0,0,1,0,0,0,0
433,0.628989666261025,0,1,0,1,1,0,1,1,0,1
434,0.483852990402413,1,0,1,1,0,1,1,1,1,1
435,0,1,1,1,0,1,0,1,0,1,1
436,0.601919857823371,1,1,1,1,1,1,1,1,1,1
437,0.372483944557161,1,1,1,1,1,0,1,1,0,0
438,0.862250799194111,0,1,0,1,1,0,0,1,1,1
439,-1.18311993583903,1,1,0,1,0,1,0,0,0,0
440,0,0,0,0,0,0,1,1,0,0,1
441,-1.50561121956254,1,1,0,0,0,0,0,0,0,0
442,0.297752090034536,1,1,1,0,1,1,1,1,0,1
443,-0.638054115093628,0,1,1,0,0,0,0,0,0,0
444,-1.39242449450679,1,1,0,0,0,0,0,0,0,0
445,-0.961759388737206,1,0,0,0,0,0,0,0,0,0
446,-1.0334528857115,1,1,0,0,0,0,0,0,0,0
447,-0.801734158451433,0,0,0,0,1,1,0,1,0,0
448,2.25225425916585,0,1,1,1,1,0,1,1,1,1
449,0.272688119265991,1,0,0,1,1,0,1,1,0,1
450,-1.71304124514461,0,0,0,0,0,1,0,0,0,0
451,-0.423178185920577,0,1,1,0,0,1,1,0,0,1
452,0.470811546697217,1,0,0,1,1,0,1,0,1,1
453,1.19548880761881,1,1,1,1,1,1,1,1,1,0
454,0,0,0,0,1,1,0,1,0,0,1
455,-0.816768999283305,0,0,1,0,1,0,0,0,0,0
456,0.184644552805152,1,0,1,0,1,1,0,1,0,0
457,0,0,0,1,0,0,0,0,1,0,0
458,0,1,1,0,0,0,0,1,0,1,1
459,-0.507172387807242,0,1,0,0,0,0,0,1,1,0
460,1.52139153538031,0,1,1,1,0,1,1,1,1,1
461,1.96686461861946,1,1,1,1,1,0,1,1,1,1
462,0,1,1,1,0,1,0,0,0,1,1
463,0.28748539901423,0,0,1,1,1,0,0,1,1,1
464,-1.87105270627461,0,1,0,0,0,0,0,0,0,0
465,1.03724113744359,1,1,0,1,1,1,1,1,1,1
466,0,0,1,0,1,0,1,1,0,1,1
467,0.253679839808526,0,1,0,1,1,0,0,0,1,0
468,-0.265910412636337,0,1,1,1,1,1,0,0,0,0
469,-0.384911827749248,0,0,0,0,0,1,0,0,0,0
470,0.893314555770843,1,1,1,1,1,0,1,0,1,1
471,0,0,1,0,1,0,0,0,0,1,0
472,0.587779602835588,0,1,1,1,0,0,1,0,1,1
473,-0.303608462564429,0,1,1,0,0,0,0,1,0,0
474,-0.53602692393661,0,0,0,0,0,0,0,0,0,0
475,0,1,1,1,0,1,1,1,1,1,0
476,0,0,0,0,0,1,0,0,0,1,1
477,0,0,1,1,1,1,0,1,0,1,0
478,0,1,0,0,0,0,0,1,0,0,0
479,1.05708310907995,1,1,1,1,1,1,1,1,1,1
480,0.209161261749877,0,1,0,1,1,1,1,1,0,1
481,0,1,1,0,1,0,1,0,0,1,1
482,-1.08913990684428,1,0,0,0,0,0,0,0,0,0
483,-0.810316717997324,0,0,0,0,0,0,0,1,0,0
484,0,0,0,1,1,0,1,0,0,1,0
485,1.27451193402097,0,1,1,1,1,1,1,1,1,1
486,0.501963855716057,0,0,0,1,1,0,1,1,0,1
487,0,0,1,0,1,0,1,1,1,1,1
488,-1.44234674470312,0,0,0,0,0,0,0,0,0,0
489,0,0,1,1,0,1,1,0,1,1,0
