"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
150,0.263245325619765,1,1,1,1,1,1,0,1,1,1
151,0.0533489020202194,1,1,1,0,0,0,0,1,0,0
152,-1.59050125106125,0,0,0,0,0,0,1,0,0,0
153,-1.07036836449174,0,0,0,0,0,0,0,0,0,0
154,0.943140409086577,1,1,1,1,1,1,1,1,1,1
155,0.915378197862022,1,1,1,1,0,1,1,1,1,1
156,0,0,0,1,1,0,1,0,1,0,1
157,1.06961482149605,1,1,1,1,1,0,1,1,1,0
158,-0.0664482420703769,0,1,0,1,1,0,0,0,0,0
159,0,1,1,1,1,0,1,0,1,0,1
160,0,1,1,0,1,0,1,0,1,1,1
161,-1.24931456486063,0,0,0,1,0,0,0,0,0,0
162,0.37736285010831,1,1,0,1,1,0,0,1,1,1
163,-1.17921957401134,0,0,0,0,0,1,0,0,0,0
164,0.605500273393289,1,1,1,1,0,1,0,1,0,1
165,0.695685408165547,1,1,0,1,1,1,1,1,1,1
166,-1.30825622693884,0,0,0,0,0,0,0,0,0,0
167,-0.0534353716827242,0,0,0,0,1,0,0,0,1,0
168,-0.850999238188968,0,0,0,1,1,0,0,0,0,0
169,-0.119459494402941,0,1,1,0,1,0,0,1,0,1
170,-0.863248483546067,0,0,0,0,0,0,0,0,0,0
171,2.17017882067539,1,1,1,1,1,1,1,1,1,1
172,-0.88025476126342,0,0,0,0,0,0,0,0,0,0
173,0.138732788754258,1,1,1,1,1,1,1,1,1,0
174,0,0,1,1,0,1,1,1,0,1,1
175,0.637694923270036,1,0,0,1,1,1,1,0,1,1
176,-0.213753307139526,0,1,0,0,0,0,0,0,1,1
177,0.427302093898971,0,1,1,0,1,1,1,1,1,1
178,0.746425826929164,1,1,1,1,1,1,1,1,1,1
179,0.31440395363696,1,1,1,1,0,0,1,0,1,0
180,0.781525627930915,1,0,1,1,1,1,0,1,1,1
181,0,1,1,0,0,1,0,0,0,1,0
182,0.328654202040546,1,1,1,1,1,1,1,0,0,1
183,0,1,0,0,0,0,1,0,1,0,1
184,0,1,0,1,1,1,1,0,0,1,0
185,0,0,1,1,1,0,1,1,1,0,1
186,0,0,1,1,1,1,0,1,0,1,0
187,-0.0846984532931426,0,0,1,1,1,0,0,0,1,1
188,-0.132243640862463,1,0,0,0,0,0,0,0,0,0
189,-1.6306868082461,0,0,0,0,0,0,0,0,0,0
190,-0.342805061182427,1,0,1,0,0,0,1,0,1,0
191,0.23566976242516,1,0,1,1,1,1,1,1,1,0
192,-0.565861967376333,1,0,0,0,1,1,0,0,0,1
193,-0.854295326916948,0,0,0,0,0,1,0,0,0,1
194,0,1,0,0,0,0,1,0,0,1,0
195,0,1,1,1,0,1,1,1,1,0,1
196,0,0,1,1,1,0,0,0,1,0,0
197,0.894214660165583,1,0,1,1,0,1,1,1,1,0
198,-0.0900927437055068,1,0,0,0,0,1,0,0,1,0
199,0,1,0,1,1,1,1,0,1,0,1
200,0,1,0,0,1,1,1,1,0,1,1
201,0,0,1,0,1,1,1,0,0,1,0
202,0,0,1,0,0,0,0,1,1,0,1
203,0,1,0,0,0,0,0,0,1,1,1
204,-0.111160031985748,0,0,1,0,0,1,0,0,0,1
205,0.788556357567267,1,1,1,1,1,1,1,1,1,1
206,1.52998816238301,1,1,1,1,1,1,1,1,0,1
207,0.870517547595871,1,1,1,1,1,1,0,0,0,1
208,-0.917872652307701,0,1,0,0,1,0,0,0,1,0
209,-2.05171718643655,0,0,0,0,0,0,0,0,0,0
210,-0.56769014722561,0,1,0,0,0,0,1,1,0,0
211,-0.152426733253165,1,1,0,0,0,1,0,1,1,0
212,0,1,0,1,1,0,0,1,0,1,1
213,0,0,1,1,1,1,0,0,0,1,1
214,0,1,1,1,1,1,0,1,1,0,1
215,0.470182238394601,1,1,0,1,1,1,1,1,1,1
216,0.950382393764567,1,1,1,1,1,1,1,1,1,1
217,1.68236142647872,1,1,1,1,1,1,1,1,1,1
218,0,1,0,1,0,1,1,1,0,0,1
219,0,1,0,1,1,0,1,0,1,1,0
220,0,0,0,0,1,0,1,0,1,0,0
221,-0.121965371823319,1,0,1,1,0,1,0,1,0,0
222,0,0,0,0,0,0,1,0,0,1,0
223,-0.232835508278998,0,0,0,0,0,0,0,0,1,0
224,0,1,1,0,0,1,1,1,1,0,0
225,0,1,1,1,1,0,0,1,1,0,1
226,-1.27861020380019,0,0,0,0,0,0,0,0,0,0
227,-0.91193000217059,0,0,0,1,0,0,0,0,0,0
228,1.48225013134778,1,1,1,1,1,1,1,0,1,1
229,-1.88500478795592,0,1,0,0,0,0,0,0,0,0
230,0,0,1,0,0,1,0,0,0,1,0
231,-0.89384946763248,0,0,0,0,0,1,1,0,0,1
232,0,0,1,1,0,0,0,0,0,0,1
233,0.222900650421981,1,1,0,0,1,0,1,1,0,1
234,0,0,0,0,1,0,0,0,1,0,1
235,0,0,1,1,1,1,0,0,0,1,0
236,0,1,0,0,1,0,0,1,0,1,1
237,-0.256900420091692,0,1,1,0,0,0,1,0,1,1
238,0.801484770103391,1,1,1,1,1,1,1,1,1,0
239,0.0300391938524548,0,1,0,0,1,0,0,1,1,1
240,0,0,1,1,1,1,0,1,1,1,1
241,-2.36033858723656,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,1,0,1,1,0,1,0
243,1.13267456381301,1,1,1,0,1,1,1,1,1,1
244,-0.679275950389248,0,0,0,0,0,0,1,0,0,0
245,0,1,1,0,0,1,1,0,1,1,0
246,-0.414839381732008,0,0,0,0,0,0,0,0,1,0
247,0.614625642889414,1,1,1,0,1,0,1,1,1,1
248,0.470542352648537,1,0,1,1,1,1,1,1,1,1
249,0,1,1,1,1,0,0,1,0,0,1
250,0,1,1,1,0,1,1,0,0,0,1
251,0,0,1,1,1,0,0,0,1,0,0
252,-1.0136504260302,0,0,0,1,0,0,0,0,0,0
253,1.65699159018958,1,1,1,1,1,1,1,1,1,1
254,-0.466335356051002,0,0,0,0,0,0,0,0,1,0
255,-0.721446265194056,0,0,0,0,1,0,0,0,0,0
256,0.353010268603706,1,1,1,1,0,1,1,1,1,0
257,2.26271169444218,1,1,1,1,1,1,1,1,1,1
258,0,1,0,0,1,0,1,0,0,1,0
259,0,1,1,0,0,1,0,1,1,1,1
260,0,0,0,0,0,0,1,0,0,1,0
261,1.96359942465193,1,1,1,1,1,1,1,1,1,1
262,0,1,0,0,0,0,0,0,0,1,0
263,-0.424066097629608,0,1,0,1,0,0,1,1,0,0
264,0,0,1,0,1,1,1,0,0,0,1
265,0,1,0,1,1,0,1,1,0,0,0
266,0.481671827913025,1,0,1,1,0,0,0,1,1,0
267,-0.634077115395901,0,0,1,0,0,0,0,0,1,1
268,0,1,0,0,0,1,1,0,1,0,1
269,2.04378611322741,1,1,1,1,1,1,1,1,1,1
270,0,1,0,0,1,0,1,1,0,1,0
271,-0.846732395282372,1,0,0,0,0,0,0,0,0,0
272,0,0,0,1,1,1,0,1,1,0,0
273,-0.475996376030794,1,0,0,0,0,1,0,0,0,0
274,0,0,0,1,1,1,0,1,0,1,1
275,0.113677946492033,1,1,1,0,0,0,0,0,1,1
276,1.42820288989677,1,1,1,1,1,1,1,1,1,1
277,0,1,0,1,1,1,0,0,1,0,0
278,0.889065417903822,1,1,1,1,1,1,1,1,1,1
279,1.1199993272607,1,1,0,1,1,1,1,1,1,1
280,-0.397930459159834,0,0,1,0,0,0,1,0,0,0
281,-0.362135015924787,0,0,0,0,1,1,0,0,0,0
282,-0.0973599232569353,0,1,1,1,1,0,0,1,1,1
283,0,1,0,1,1,0,1,0,1,1,1
284,0,1,0,0,0,1,0,0,0,1,0
285,0,1,0,0,0,0,0,0,0,1,1
286,0,0,1,0,0,1,0,0,0,0,1
287,0,0,0,1,0,1,0,1,1,0,0
288,0,0,0,1,0,0,0,0,1,1,0
289,0.562160119929384,1,1,1,1,0,0,1,1,1,1
290,0.774657497235362,1,0,1,1,1,1,1,1,1,1
291,-0.991412933515056,1,0,0,0,0,0,0,0,0,0
292,-0.358485092121523,1,0,1,1,1,0,0,0,1,1
293,0.352596374200374,0,0,0,1,1,1,0,1,0,1
294,0,0,0,0,1,0,1,1,1,0,1
295,0,0,1,1,0,1,1,1,1,1,1
296,0.618564302917754,1,1,0,1,1,1,0,1,1,1
297,-0.469857700371401,0,0,1,0,0,0,0,0,0,0
298,1.1643775289343,1,1,1,1,1,1,1,1,0,1
299,0.367079960447029,1,1,1,1,1,0,1,1,1,1
300,0,1,0,0,0,1,0,0,1,0,0
301,0,0,0,1,1,0,1,1,1,0,1
302,1.35774624950301,1,1,0,1,1,1,1,1,1,1
303,-1.17265567780627,0,0,0,0,0,1,0,0,0,0
304,0.507925996078842,1,1,1,0,1,1,1,1,1,1
305,0,0,0,1,1,0,0,1,1,0,0
306,-0.442515129970575,0,0,0,0,0,0,0,0,0,0
307,1.2453917857557,1,1,1,1,1,1,1,1,1,1
308,-0.770527643515525,0,0,0,0,1,0,0,0,0,0
309,-1.01275957739843,0,0,0,0,1,0,0,0,0,1
310,0,1,1,1,0,1,1,1,1,0,1
311,0,0,0,1,0,1,1,0,0,1,1
312,-1.15834925307077,0,0,0,0,0,0,0,0,0,0
313,0,1,0,1,1,1,1,0,1,1,0
314,0,0,0,1,0,1,1,1,1,0,1
315,0,0,1,1,0,1,1,0,0,1,1
316,-0.96480308248969,0,0,0,0,0,0,0,0,0,1
317,0,1,0,0,1,1,1,0,0,0,0
318,0,1,0,1,0,1,1,0,1,0,0
319,0,1,1,0,1,0,1,0,1,0,0
320,1.47616479629763,1,1,1,1,1,1,1,1,1,0
321,-0.745863648575738,1,0,0,1,1,0,0,0,0,0
322,1.40683636085062,1,1,1,1,1,1,1,1,1,1
323,0.478084684889956,1,0,1,1,1,0,1,1,1,1
324,0.00895361634523472,1,1,0,0,0,0,1,1,1,0
325,0,1,0,1,1,1,1,1,0,0,0
326,0.386616332996145,1,1,0,1,1,1,1,1,1,1
327,0,0,0,0,1,0,1,0,0,1,0
328,1.28065624485623,1,1,1,1,1,1,1,1,1,1
329,-0.496815855401441,1,1,0,0,0,1,0,0,1,1
330,-1.83696549724397,0,0,0,0,0,0,0,0,0,0
331,0.803119328173382,1,1,1,1,1,0,1,1,1,0
332,0,1,1,1,0,1,0,1,1,0,0
333,0.275175576596496,1,1,1,1,1,1,1,1,0,1
334,1.51421468096879,1,1,1,1,1,1,1,1,1,1
335,0.252123919853923,0,0,0,1,1,1,0,0,1,1
336,0,0,0,1,1,0,0,0,1,1,1
337,-1.12426867609066,0,0,0,0,0,0,0,0,0,0
338,-0.068974212679919,0,0,1,1,1,0,0,0,0,1
339,-1.14743631096913,0,0,0,0,0,0,0,0,0,0
340,0.83254169681082,1,1,1,1,1,0,1,1,1,1
341,0.0330078153993005,1,1,1,0,0,0,0,1,1,1
342,0,1,0,0,0,0,1,0,1,1,0
343,0.0345995864292753,0,0,1,1,0,0,1,1,0,0
344,0.486344450693799,1,0,0,0,1,1,1,1,1,0
345,0,0,1,0,0,0,0,1,1,1,1
346,0.465660374600773,0,0,1,1,1,0,0,1,1,1
347,0,1,0,0,0,1,0,1,0,0,0
348,-0.206863947390655,1,1,0,1,1,0,0,0,0,0
349,0,0,1,0,1,1,1,0,0,0,0
350,-1.94658575650191,0,0,0,0,0,0,0,0,0,0
351,0.431896306389648,1,1,0,0,1,1,0,0,1,1
352,0.311949727104643,1,1,1,1,0,1,1,1,1,0
353,0.571680489726358,1,1,1,0,1,1,1,1,0,1
354,0,1,0,1,1,0,0,0,0,0,1
355,-1.42880148411386,0,0,0,0,0,0,0,1,0,0
356,-0.222866689792329,0,0,1,0,0,1,0,0,0,0
357,-1.19916921084464,0,0,0,0,0,0,1,0,0,0
358,-0.22259861280748,1,0,0,0,1,0,0,0,1,1
359,-0.56590465175445,1,0,0,1,0,1,0,0,0,0
360,0.0529879491498555,1,1,1,0,0,0,0,0,1,1
361,0,1,1,0,1,1,1,1,1,0,0
362,-0.972306423030691,0,0,0,0,0,0,0,0,0,1
363,0.517462241963504,1,1,1,1,1,0,0,1,1,1
364,-0.265862473190329,0,1,0,0,0,0,0,1,0,0
365,-1.25594792691621,0,0,0,0,0,0,0,0,0,0
366,1.37484446402755,1,1,1,1,1,1,1,1,1,1
367,0,0,0,0,1,1,0,0,1,1,1
368,0.703436306009899,1,0,1,1,1,1,1,1,0,1
369,0,1,0,1,0,1,1,1,0,1,1
370,-0.863710200898274,0,0,0,0,0,0,0,0,0,1
371,1.27224941206332,1,1,1,1,0,1,1,1,1,1
372,0,1,0,1,1,1,1,0,0,0,1
373,1.308439611619,1,0,1,1,1,1,1,1,1,1
374,1.48151656555924,1,1,1,1,1,1,1,1,1,1
375,0.101153870944542,0,0,0,0,1,0,0,0,0,1
376,0.0305524052271496,1,0,0,1,1,0,1,1,1,0
377,0.0528233145982705,0,0,0,1,1,1,1,1,1,0
378,0,1,1,0,1,1,1,1,0,1,1
379,0,1,0,0,0,0,0,1,1,0,1
380,1.10689285407055,1,1,1,1,1,1,1,1,1,1
381,-0.161531008699782,0,0,1,0,1,1,1,0,1,1
382,0,0,1,0,0,1,0,0,0,1,0
383,0,1,1,1,0,0,0,1,1,0,0
384,-0.430029589202869,1,0,0,0,0,0,1,0,0,0
385,0.126664438018992,1,1,1,0,0,0,1,1,1,0
386,0,0,1,0,1,1,0,1,1,0,0
387,0,1,0,0,1,0,0,0,0,0,0
388,-0.0526969274331426,1,1,0,1,0,0,1,0,0,1
389,0,0,1,1,0,0,0,0,0,0,1
390,1.0059349797332,1,1,1,1,1,1,1,1,1,1
391,-0.438051432766462,0,0,0,0,0,0,0,0,0,1
392,0.801650683355317,1,1,1,1,1,1,1,1,1,1
393,-1.7775210859671,0,0,0,0,0,0,0,0,0,0
394,0,0,1,0,0,1,1,1,0,0,0
395,0,0,0,0,0,0,0,1,1,0,1
396,0.657291134864219,1,1,1,1,0,1,1,1,1,1
397,0,0,0,1,1,0,1,0,1,1,1
398,0.935636290435024,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,0,1,0,0,1,0,1
400,-0.920751139636084,0,0,0,0,0,0,0,0,0,0
401,1.76469575997649,1,1,1,1,1,1,1,1,1,1
402,0,1,1,0,1,1,0,0,0,0,0
403,1.28507123614308,1,1,1,1,1,1,1,1,1,1
404,-0.0558967237454886,0,1,0,0,0,0,0,0,1,1
405,-1.11961405606311,0,0,0,0,0,0,1,0,0,0
406,0,1,0,1,1,1,1,0,1,1,1
407,-0.814944794346939,0,1,1,0,0,0,0,0,0,0
408,0,1,1,0,1,0,0,1,0,1,0
409,-0.590149103346169,0,0,1,1,1,0,0,0,0,0
410,-1.88887686616639,0,0,0,0,0,0,0,0,0,0
411,0,1,1,1,1,1,0,0,1,1,0
412,0.465941995641201,1,1,1,1,0,1,0,0,1,1
413,0,0,0,0,0,1,1,0,0,1,1
414,0,0,0,0,0,1,1,1,1,1,1
415,-0.0645170962606225,0,0,1,1,0,0,0,1,1,0
416,0,0,1,1,0,1,1,0,0,0,1
417,0,1,1,0,1,0,1,1,0,1,0
418,-0.309134472825785,0,0,0,1,0,1,0,0,0,1
419,0,1,0,1,0,1,1,0,1,1,0
420,0,0,1,1,0,0,0,0,1,0,1
421,0,1,1,0,0,0,0,0,0,1,0
422,-1.64970870634226,0,0,0,0,0,0,0,0,0,0
423,0,0,1,0,1,0,1,0,1,1,0
424,-0.937035369874145,0,0,0,0,0,0,0,0,0,0
425,-1.90159244595456,0,0,0,0,0,0,0,0,0,0
426,-0.404329030610854,0,0,0,0,1,0,0,0,0,1
427,0.874151186714003,1,1,1,0,1,1,1,1,1,0
428,0.188315057409345,1,0,1,0,1,0,0,1,0,0
429,0,0,1,1,1,1,0,1,0,0,1
430,0,1,1,0,0,0,0,1,1,1,1
431,0.748747566985728,1,1,1,1,1,1,1,1,0,1
432,-0.132455770150698,0,1,0,0,0,0,1,0,0,0
433,0,0,1,1,0,1,1,1,1,0,1
434,0,0,1,1,0,0,1,0,1,0,1
435,0,0,1,1,1,0,1,1,0,1,1
436,0,0,0,1,1,1,1,1,0,0,0
437,1.73611505080265,1,1,1,1,1,1,1,1,1,1
438,-0.447350757528288,0,0,0,0,0,0,1,0,1,0
439,3.19025728992217,1,1,1,1,1,1,1,1,1,1
440,0,1,1,1,1,1,0,0,1,1,1
441,0.8331512593762,1,1,0,1,1,0,1,1,1,1
442,0.599444415240776,1,1,0,0,1,0,1,1,1,0
443,1.48097019046563,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,1,1,0,1,0,0
445,0,1,1,0,0,1,0,1,0,0,0
446,-0.201887250594562,0,1,0,1,1,0,0,0,1,1
447,-0.358094791422018,0,0,0,1,0,1,0,1,0,0
448,-0.14606178665532,0,1,0,1,0,0,0,0,1,0
449,0.982284013679075,1,1,1,1,1,0,1,1,0,1
450,1.33963023416466,1,1,1,1,1,1,1,1,1,1
451,-0.580586861115633,0,0,0,1,0,0,1,1,0,1
452,0.124586109754676,0,1,1,0,0,1,0,1,1,1
453,0.51745948301316,1,1,0,1,1,1,1,1,1,1
454,0,0,1,1,0,0,0,0,1,1,0
455,-0.361560869735213,0,0,1,1,0,0,0,0,0,0
456,0.195328150960626,0,0,1,1,0,0,1,1,1,1
457,0,0,1,1,1,0,0,0,0,1,0
458,-0.0122236190623597,1,0,0,1,0,0,1,0,1,1
459,0,1,0,1,0,1,1,1,1,0,1
460,0,1,1,0,1,0,1,0,1,0,0
461,0.916239465292361,1,1,1,1,1,1,1,1,1,1
462,-0.586744868980491,0,1,0,0,0,0,0,0,0,0
463,0.873158381835152,1,1,1,1,1,1,1,1,1,1
464,0.962210579726123,1,1,1,1,0,1,1,1,1,0
465,0.710107829337968,1,1,1,1,0,0,1,1,0,1
466,0,1,1,1,1,1,1,1,1,0,0
467,-1.37990083750171,0,0,0,0,0,0,0,0,0,0
468,2.25577971805878,1,1,1,1,1,1,1,1,1,1
469,0.679796618662918,1,1,1,1,1,0,1,1,0,0
470,-0.843141577311849,0,0,0,0,0,1,0,0,0,1
471,0.0718647736595527,1,1,1,0,0,1,1,1,0,1
472,0.751609294191474,1,1,1,1,1,1,1,1,1,1
473,0.565351445760358,1,1,1,1,0,1,1,1,0,1
474,0,0,0,0,1,0,1,1,1,1,0
475,1.13322446488527,1,1,1,1,1,1,1,1,1,1
476,0.743398520117759,1,1,0,0,1,1,1,1,1,0
477,0,0,0,0,1,1,0,0,0,0,0
478,0,1,0,1,1,1,1,0,0,1,0
479,0.803664208525832,1,1,1,1,1,1,1,1,1,1
480,-1.99465937877097,0,0,0,0,0,0,0,0,0,0
481,-1.10814705150261,0,0,0,0,0,0,0,0,0,0
482,0,0,0,0,1,0,1,1,0,0,1
483,0,0,1,1,0,1,1,0,0,0,0
484,-0.746525786209138,0,0,0,0,0,0,0,0,0,0
485,0,0,1,0,0,0,0,1,0,1,0
486,-0.158895347549343,0,0,0,0,0,1,0,0,0,0
487,0.692708917801155,1,1,1,1,1,1,1,1,1,0
488,1.05624786124174,1,1,1,1,1,1,1,1,1,1
489,-1.17699607461281,0,0,0,0,0,0,0,0,0,0
490,-0.222825887161491,0,1,1,0,1,1,1,0,1,1
