"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,0.540156597477207,1,0,1,0,1,1,1,1,1,1
60,-1.70913139344545,0,0,0,0,0,0,0,0,0,0
61,0,0,1,1,0,1,1,0,0,0,1
62,-0.518145913154506,0,0,0,1,0,0,0,0,0,0
63,-1.67405784824772,0,0,0,0,0,0,0,0,0,0
64,0,1,0,0,0,0,0,0,0,0,1
65,0,0,0,0,0,1,0,0,1,1,0
66,1.73114017731344,1,1,1,1,1,1,1,1,1,1
67,0,1,1,1,0,0,0,0,1,0,1
68,0,1,0,1,0,0,0,1,0,1,0
69,0,1,1,1,0,1,1,0,1,0,1
70,0.165706053210904,1,1,1,0,1,0,1,0,1,1
71,0.193963914489998,1,0,1,0,1,0,0,1,0,1
72,0.464761450687753,1,0,0,0,1,1,1,1,0,1
73,0,1,0,1,1,1,1,1,0,1,0
74,0.13619416949689,1,1,0,0,1,0,1,1,1,0
75,0,0,1,1,0,0,0,0,1,0,0
76,0.0702859855160492,1,1,0,1,1,1,0,0,0,1
77,-0.121237612193551,1,1,0,0,0,0,1,0,1,0
78,0.19655587468964,1,1,0,1,1,1,1,1,1,0
79,0,0,0,1,0,1,0,0,1,1,1
80,-0.718005083208087,0,0,0,1,0,0,0,0,0,0
81,2.64926039025342,1,1,1,1,1,1,1,1,1,1
82,0,1,0,1,1,1,1,0,0,0,0
83,0,1,0,1,1,0,0,1,1,1,0
84,0,1,0,0,0,0,1,1,1,0,1
85,0.191001343280459,1,1,0,1,0,1,1,1,1,1
86,0,1,1,0,0,1,0,1,1,1,0
87,-0.958643050550732,0,0,0,0,0,0,0,0,0,0
88,-0.645432099719129,0,0,0,0,0,0,0,0,0,0
89,0,0,0,0,0,1,0,0,0,1,1
90,3.34183712688727,1,1,1,1,1,1,1,1,1,1
91,0.117687641847942,1,1,1,1,0,0,0,0,1,1
92,0.523716435751833,1,1,1,1,1,1,1,1,0,1
93,0,1,1,0,0,0,1,1,0,0,0
94,0,1,0,1,0,1,1,1,1,0,0
95,-1.46129345518639,0,0,0,0,0,0,0,0,0,0
96,-0.54270650030752,0,0,0,1,0,1,0,1,0,0
97,-1.58784645448951,0,0,0,0,0,0,0,0,0,0
98,0,1,1,1,0,1,0,0,0,0,1
99,-0.980084641407672,0,0,0,0,1,0,0,0,0,0
100,-0.716844685443623,0,0,0,0,0,1,1,0,0,0
101,0.674249223947317,1,1,1,1,0,1,1,0,1,1
102,0,1,0,1,0,0,0,0,0,1,0
103,0,0,0,0,1,0,1,0,1,1,0
104,1.29947359145748,1,1,1,1,1,1,1,1,1,1
105,0,0,0,0,1,1,1,1,1,0,1
106,0.662231778215294,1,1,1,1,1,1,1,1,1,0
107,0,0,1,0,1,1,1,0,0,1,1
108,-1.64296104871264,0,0,0,0,0,0,1,0,0,0
109,-1.42057511052876,0,0,0,0,0,0,0,0,0,0
110,-0.154346663320216,1,0,1,1,1,0,1,0,0,0
111,-0.299684826112734,1,1,1,0,1,0,0,0,0,0
112,-1.25117287021103,0,0,0,0,0,0,0,1,0,0
113,-0.588628937871271,0,1,0,0,1,0,0,1,0,0
114,0,1,0,1,0,0,1,1,1,1,0
115,0.872031679194406,1,1,1,1,1,1,1,1,1,1
116,-0.00570088187700575,1,1,1,0,0,0,0,1,1,0
117,-1.31689561907981,0,0,0,0,0,0,0,0,0,0
118,-0.638326685297912,1,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,1,0,0,0,0,0
120,0,1,1,1,1,1,1,0,1,0,1
121,-1.03961408015947,0,0,0,0,0,0,0,0,0,0
122,0,0,1,0,1,1,0,1,0,0,1
123,0,1,1,1,0,0,1,0,1,1,1
124,-0.4742077190882,0,0,0,0,0,0,1,0,0,0
125,0,0,0,1,0,0,0,0,1,1,1
126,0.445798514996975,1,1,1,0,1,0,1,0,0,1
127,-0.73518752871179,0,0,0,0,0,0,0,0,0,0
128,0,0,0,1,0,1,0,1,0,1,0
129,0,1,1,0,0,0,1,1,1,1,0
130,-1.34967435827733,0,0,0,0,0,0,0,0,0,0
131,-0.831702163590122,0,0,0,0,0,1,0,1,0,0
132,0,0,0,1,1,0,1,0,0,1,1
133,0,1,1,0,1,1,0,0,1,0,1
134,0,0,1,0,1,0,0,1,1,1,0
135,0,1,1,0,0,1,1,1,1,0,1
136,0,1,1,0,0,1,0,0,0,0,1
137,2.18626603163097,1,1,1,1,1,1,1,1,1,1
138,-1.14429632189723,0,0,0,0,0,0,0,1,0,0
139,0,1,0,1,1,0,1,0,0,1,0
140,-0.196643308185238,0,0,0,0,0,1,0,1,0,0
141,0,1,1,1,0,1,0,1,0,1,1
142,0,0,1,1,1,1,0,1,0,1,1
143,1.33792625179649,1,1,1,1,1,1,1,0,1,1
144,0,1,0,0,0,0,1,0,0,1,0
145,-0.327224270619978,0,1,1,1,0,0,1,1,0,0
146,-0.480311276487507,1,0,1,0,1,0,0,1,0,0
147,-1.70955979667668,0,0,0,0,0,0,0,0,0,0
148,0,1,1,0,0,1,1,1,0,1,1
149,0.0882710560745318,0,1,0,1,1,0,1,0,1,1
150,0,0,0,0,1,0,0,1,0,1,1
151,-0.758389681204002,0,0,1,0,0,1,0,1,1,0
152,-0.735235564064919,0,0,0,1,0,1,0,0,1,0
153,0,1,1,0,0,0,0,1,1,0,1
154,0,0,0,0,1,0,0,0,1,1,0
155,1.56709291782453,1,1,1,1,1,0,1,1,1,1
156,0.0266532903107342,1,1,1,1,0,0,0,1,0,0
157,-0.209861874553662,1,1,0,0,1,0,1,0,0,0
158,0,1,1,0,1,0,0,1,1,1,0
159,0.317650090279128,1,0,1,1,1,1,1,1,0,0
160,-1.34261551938151,0,0,0,1,0,1,0,0,0,0
161,0.868099204323111,1,1,1,1,1,1,1,1,1,1
162,0,0,0,1,1,0,1,1,0,1,1
163,0,0,1,0,1,1,0,0,0,0,1
164,-0.708003471195746,0,0,1,1,0,1,0,0,0,1
165,0,1,1,0,1,1,1,1,1,1,0
166,0.604877018822206,0,1,0,0,1,1,1,1,1,1
167,0.11204122949703,0,1,1,1,1,1,1,0,1,0
168,0,0,0,1,0,0,0,1,1,1,1
169,0,0,0,0,0,0,1,1,0,1,0
170,0.0499462440982418,1,0,0,0,0,1,0,0,0,0
171,0.17867153172744,0,1,1,1,0,1,1,1,0,1
172,1.04536477333303,1,1,1,1,1,1,1,1,1,1
173,0,0,0,1,1,1,0,1,1,1,1
174,0.569825468029828,1,1,1,1,1,0,1,1,0,1
175,1.1649158113205,1,1,1,1,1,1,0,1,1,1
176,0.288741403335647,1,1,1,1,1,1,0,0,1,0
177,-0.2996901288811,0,0,1,1,0,0,0,0,0,1
178,0,1,0,0,1,1,0,0,0,1,0
179,0,1,0,0,1,1,0,1,1,0,1
180,0.252496823311249,1,0,1,0,1,1,0,0,0,1
181,-0.670551175306593,0,1,0,0,0,0,0,1,0,0
182,-1.89528746816338,0,0,0,0,0,0,0,0,0,0
183,-0.237202070762521,0,1,0,0,0,0,0,0,1,0
184,0,0,0,0,0,1,1,0,0,0,1
185,-0.618759744894454,1,0,0,1,0,1,0,0,0,0
186,0,0,0,0,1,1,0,0,1,0,1
187,0,0,1,1,0,1,1,1,0,0,1
188,-0.16076522829776,1,0,0,1,1,0,0,0,1,0
189,0,1,1,1,1,0,0,0,1,1,1
190,0,1,0,1,0,1,0,1,1,1,1
191,0,0,0,1,0,0,1,0,0,1,0
192,0,1,1,1,1,1,1,1,1,0,1
193,0.812207121663153,1,1,1,1,1,0,1,1,0,1
194,0.962426730118428,1,1,1,0,1,0,1,1,1,1
195,0,0,0,1,1,0,0,1,1,1,0
196,-0.737372143429586,1,0,0,0,1,0,0,0,0,0
197,-0.468532400185985,0,0,1,0,0,1,0,0,1,1
198,-0.0130379528633297,0,0,1,0,1,1,0,1,1,1
199,-0.22409610382687,1,1,0,0,0,1,0,1,1,0
200,0.444836828976074,0,1,0,0,1,0,1,1,1,1
201,0.179626211321582,1,0,1,0,0,1,1,0,1,1
202,1.06844747495599,1,1,1,1,1,1,1,1,1,1
203,1.1924062180193,1,1,0,1,1,1,1,1,1,1
204,0.0632644830512465,0,0,1,0,1,1,0,0,0,1
205,1.00893833102954,1,1,1,1,1,1,1,1,1,0
206,0.985024846119623,1,1,1,1,1,1,1,1,1,1
207,-0.341835724324271,1,0,0,1,0,1,0,0,0,0
208,0.293487287617136,1,1,1,1,0,1,1,0,1,1
209,0.94743427378541,1,1,1,1,0,1,1,0,1,1
210,1.10420616802858,1,1,1,1,1,1,1,1,1,1
211,0.340718225165227,1,1,1,0,1,1,1,1,0,1
212,1.25170791280786,1,1,1,1,1,1,1,1,1,1
213,0.402149473650361,1,0,0,0,1,0,0,0,1,1
214,0,0,1,1,1,0,0,1,1,1,0
215,0.930085627989337,1,1,1,0,1,0,1,1,1,1
216,0.492269618831081,1,1,1,0,1,1,0,0,0,1
217,1.16675649224288,1,1,1,1,1,1,1,1,1,1
218,0,1,0,1,1,0,0,1,1,1,0
219,0.0100872554749266,0,1,1,1,1,0,0,0,0,0
220,0,0,0,0,0,1,0,0,1,1,1
221,1.35068376717788,1,1,1,1,1,1,1,1,1,1
222,0,0,0,1,1,0,0,0,1,1,0
223,0,0,1,0,0,1,0,0,1,0,1
224,1.6722699647668,1,1,1,1,1,1,1,1,1,1
225,-0.8912746135632,0,0,0,0,0,0,0,0,0,0
226,0,1,1,1,0,1,1,1,0,0,1
227,0.0499462440982418,0,0,0,1,1,1,1,0,1,1
228,-0.579691015168763,0,0,0,0,0,0,0,0,0,0
229,-1.26745396267101,0,0,0,0,0,0,0,0,0,0
230,-0.781062832386414,0,0,0,0,0,0,1,0,1,0
231,1.34241394892803,1,1,1,1,1,1,1,1,1,1
232,0,0,1,1,1,0,1,1,1,0,1
233,0,1,1,1,1,1,0,0,0,0,1
234,0,1,1,0,1,1,0,1,0,0,0
235,0,0,0,1,0,0,0,1,0,0,0
236,0,1,0,0,0,0,1,1,1,1,1
237,0.614218206701169,1,1,1,1,1,1,1,1,1,1
238,1.01126871253226,1,1,1,1,1,1,1,1,1,1
239,0.0755787968413356,1,0,0,0,1,1,1,0,0,1
240,0.759590859319104,1,1,1,1,1,1,1,1,0,0
241,0,0,0,1,1,1,0,1,1,0,0
242,0,1,0,1,0,1,1,0,0,0,1
243,-2.27317911170892,0,0,0,0,0,0,0,0,0,0
244,0,1,1,0,0,0,0,0,0,1,1
245,0.471807887025531,0,1,0,1,1,1,1,0,0,1
246,0.872529385236784,1,1,1,1,1,1,1,1,0,1
247,0,0,0,0,1,0,1,0,1,0,1
248,1.20806891291368,1,1,1,1,1,1,1,1,1,1
249,0,1,0,0,0,0,1,1,0,1,0
250,0,1,1,1,1,0,1,1,1,0,0
251,0,0,1,0,0,0,1,0,0,0,1
252,-0.30758545797736,0,1,1,0,1,0,0,0,0,0
253,0,1,1,1,0,1,1,0,0,0,0
254,-0.0837833565217124,1,0,0,0,1,0,0,1,0,1
255,-1.64233944621756,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,1,0,0,1,0,0
257,0,0,0,0,0,0,1,0,1,0,0
258,-0.0423358361549845,0,0,1,1,1,0,0,0,0,1
259,0,1,1,0,0,1,0,0,0,0,0
260,-0.974571784698118,0,0,0,0,1,0,0,0,0,0
261,0.766025697086355,1,1,1,1,0,0,1,0,1,1
262,-1.59455627344144,0,0,0,0,0,1,0,0,0,0
263,0.641239983140226,1,0,1,1,1,0,1,1,1,1
264,-1.01842667723176,0,0,0,0,0,1,0,0,0,0
265,0.284040866684543,1,1,1,1,1,0,1,0,0,1
266,0,0,1,1,1,1,0,1,1,1,0
267,0.454396181110465,1,0,1,1,1,0,1,1,0,1
268,0,1,0,0,0,0,1,1,1,1,1
269,-0.560786650448555,1,0,0,0,0,0,0,1,0,0
270,0,0,0,0,0,1,1,0,0,0,0
271,0.11204122949703,1,1,1,1,0,0,1,1,0,0
272,-0.655848717471749,0,0,0,0,0,1,0,0,0,0
273,0.363129153989148,0,0,1,0,1,1,1,0,0,0
274,1.1102716320671,1,0,1,0,1,1,1,1,1,1
275,0.118310479350351,1,1,1,1,0,1,0,1,1,1
276,1.64658939360782,1,1,1,1,1,0,1,1,1,1
277,0.454403763707907,1,1,0,1,0,1,1,1,1,1
278,-1.00140969854193,0,0,0,0,0,0,0,0,0,0
279,0,0,1,1,0,0,1,0,1,0,1
280,-0.633462783062557,1,0,0,1,0,0,0,1,0,0
281,0,1,1,0,1,1,1,1,1,0,1
282,0.657735716969736,1,1,1,0,0,1,1,1,1,1
283,0,1,0,1,1,0,0,0,0,0,1
284,0,1,0,1,0,0,1,0,1,1,0
285,1.43273881916401,1,1,1,1,1,1,1,0,1,1
286,0.179215772658475,1,0,1,1,1,1,1,1,1,0
287,0,0,1,0,0,1,1,1,1,0,0
288,-0.716844685443623,1,1,0,1,0,0,0,0,1,0
289,0.104315685873072,1,0,1,0,1,0,0,0,1,0
290,0,1,0,0,0,1,1,1,1,1,1
291,0.459414490749059,1,0,1,0,0,1,1,1,1,1
292,1.5609450925066,1,1,1,1,1,0,1,1,1,1
293,0.955679443642981,1,1,1,1,1,1,1,1,1,1
294,2.14476998518397,1,1,1,1,1,1,1,1,1,1
295,0,1,1,0,0,1,1,1,0,1,1
296,0.277303923849499,1,1,1,1,1,1,1,0,1,1
297,-0.875907054733516,0,0,0,0,0,0,0,1,0,0
298,0,0,1,0,1,0,1,1,1,1,0
299,0,0,1,1,1,0,0,1,1,0,0
300,0,1,0,1,1,0,0,0,1,0,0
301,0,0,0,0,0,1,0,1,1,1,1
302,0.845832795496277,1,1,1,1,1,0,1,1,1,1
303,0,1,1,1,1,0,1,1,1,1,1
304,0,1,0,0,0,0,1,1,0,0,0
305,-0.0937819212627262,0,0,1,1,0,0,1,1,1,1
306,1.24119251815766,1,1,1,1,1,1,1,1,1,1
307,1.70695583442042,1,1,1,1,1,1,1,1,1,1
308,0.0752166059614069,1,1,1,0,0,1,1,0,1,1
309,-0.371397012594438,0,1,0,0,0,0,0,0,1,0
310,0,1,1,1,1,1,0,1,0,0,0
311,-2.062928776132,0,0,0,0,0,0,0,0,0,0
312,0.763223724331355,1,1,1,1,1,1,1,1,1,0
313,1.14052348448728,1,1,1,1,1,1,1,1,1,1
314,0.578902940140538,1,1,1,0,1,0,1,1,1,1
315,0.163230012375386,1,1,1,0,1,1,1,0,0,0
316,0,0,1,0,1,1,1,0,0,0,0
317,-0.0840328399048065,1,0,0,1,1,0,0,1,1,0
318,-1.12005108947878,0,0,0,0,0,0,0,0,0,0
319,-1.69924321720358,0,0,0,0,0,0,0,0,0,0
320,-1.07110235197008,0,0,0,0,0,0,0,0,0,0
321,0,1,1,0,1,0,0,1,1,0,0
322,0,0,1,0,0,1,1,1,0,0,1
323,-0.489252983160049,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,1,0,1,0,1,1
325,0.401067595482605,1,1,1,1,1,0,1,1,0,1
326,0,1,0,0,0,1,1,1,1,1,0
327,-0.132624899364452,1,1,0,0,0,0,1,0,1,0
328,-0.53939011291013,1,1,0,0,0,0,0,0,0,0
329,-0.619457531084421,0,0,0,0,0,0,0,0,0,0
330,0,1,0,0,0,1,1,0,1,0,1
331,-2.12162164790339,0,0,0,0,0,0,0,0,0,0
332,0.811809131070331,1,1,0,1,1,1,1,1,0,1
333,0,0,0,1,1,0,0,1,1,1,0
334,0.926468967682678,1,1,1,1,1,1,1,1,1,1
335,0,1,0,0,0,0,1,0,0,0,1
336,1.46191366003031,1,1,1,0,1,1,1,1,1,1
337,0,0,0,0,0,1,1,1,1,1,0
338,0.691183354728261,1,1,1,1,1,0,1,0,1,1
339,0.20480265264736,0,1,0,0,1,1,1,1,1,1
340,0.158402739612901,0,1,1,0,1,1,0,1,0,1
341,1.67433801227909,1,1,1,1,1,1,1,1,1,1
342,0,0,0,1,1,1,1,1,0,1,1
343,-0.334691388607352,1,1,1,0,0,0,1,0,1,0
344,0,1,1,1,1,1,0,1,1,1,0
345,-0.0938976404567579,0,1,0,0,0,0,0,0,0,0
346,0.855390002413724,1,1,1,0,1,0,1,1,0,1
347,0.168258507931657,1,1,1,0,1,1,1,0,1,1
348,1.55863629022609,1,1,1,1,1,1,1,1,1,1
349,0.674958139120695,1,1,1,1,1,1,0,1,1,1
350,0,1,1,0,1,0,0,0,1,1,1
351,-2.50829801199818,0,0,0,0,0,0,0,0,0,0
352,0,0,1,1,1,1,0,0,0,1,0
353,0.652405456391278,1,1,1,1,1,1,1,1,1,1
354,0,0,1,0,0,0,0,1,0,1,0
355,1.55054529119232,0,1,1,1,1,1,1,1,1,1
356,-1.01866869249789,0,0,1,0,0,1,0,1,0,0
357,0,0,0,1,0,1,0,1,1,0,1
358,-0.69732410875458,0,0,0,1,0,1,0,0,1,1
359,-0.819966000874409,1,0,0,0,0,0,0,0,0,0
360,0,0,1,1,1,0,1,0,1,0,0
361,0,1,1,1,1,0,0,0,0,1,1
362,0,1,0,0,0,1,1,0,0,1,1
363,0,0,0,0,0,0,1,0,1,0,0
364,0,0,1,1,0,1,0,0,0,0,1
365,0,1,1,0,0,0,1,0,0,0,0
366,-0.375931752924639,0,0,0,1,0,0,0,0,0,0
367,0,0,1,1,0,0,1,1,1,1,1
368,0,0,1,0,1,1,1,1,1,1,0
369,0,1,1,0,1,0,1,0,1,0,1
370,0,0,0,1,1,0,0,0,1,1,1
371,0,0,1,0,0,1,1,1,1,1,0
372,0.0729543519730509,0,0,0,1,1,0,1,0,1,0
373,-0.223390592395803,0,0,1,1,0,1,0,1,1,0
374,1.4179026632413,1,1,1,1,1,1,1,1,1,1
375,0,0,0,1,0,1,0,1,1,0,1
376,0,1,0,1,0,0,1,1,0,1,1
377,0,0,1,1,0,1,0,0,1,0,1
378,-1.17552614465998,0,0,0,0,0,0,0,0,0,0
379,-0.93492717331072,1,0,0,0,0,0,0,0,0,0
380,0,1,0,0,1,0,1,1,1,1,1
381,0,0,1,0,1,1,1,1,1,0,1
382,-0.293981874555509,0,0,1,0,0,0,0,0,0,0
383,0,1,0,1,1,1,1,0,0,0,1
384,0,1,0,1,0,0,1,0,0,0,0
385,-1.01605795224329,1,0,0,0,0,0,0,0,0,0
386,1.34462686179888,1,1,1,1,1,1,1,1,1,1
387,0.0393954817697034,0,0,0,0,0,0,0,0,0,1
388,0,1,0,1,1,1,0,1,1,0,1
389,0.0474184907852555,0,0,0,0,0,1,0,0,1,1
390,0,1,1,0,0,0,0,1,1,0,0
391,0,1,0,1,0,0,0,1,0,0,1
392,1.83289442038746,1,1,1,1,1,1,1,1,1,1
393,0.107466584275601,1,1,0,0,0,1,0,1,1,1
394,0,0,0,0,1,0,1,0,0,1,0
395,0,0,0,1,0,1,1,0,0,0,1
396,-0.130454010719198,1,0,0,1,1,0,0,1,0,0
397,0,1,0,1,1,0,0,1,0,1,1
398,0,0,0,1,0,0,1,0,0,1,1
399,-0.194476721761482,1,0,0,0,0,0,0,0,0,0
400,0,0,1,0,0,1,0,1,0,0,0
401,-0.200578870868416,0,0,0,1,1,1,0,0,0,0
402,-1.74317280976805,0,0,0,0,0,0,0,0,0,0
403,0,0,0,0,0,0,1,0,1,1,0
404,-0.36661915218591,0,0,1,0,0,1,0,0,0,0
405,0,0,1,0,0,0,1,1,0,0,1
406,0,1,0,1,0,0,1,1,0,0,0
407,-0.373609043303393,1,0,0,0,0,0,0,1,0,0
408,-0.353835938789372,1,0,0,0,0,1,0,0,0,0
409,0,0,1,0,1,1,0,0,1,1,0
410,0,0,1,1,1,0,0,0,0,1,0
411,0,0,0,1,0,0,0,1,0,0,0
412,-1.60720602831919,0,0,0,0,0,0,0,0,1,0
413,0,1,1,1,1,1,1,1,0,1,1
414,-1.3108040364143,0,0,0,0,0,0,0,0,0,0
415,-0.128433495859453,1,1,0,0,0,0,0,0,0,0
416,-1.39757913166541,0,0,0,0,0,0,0,0,1,0
417,-0.518514989842768,0,0,0,1,0,0,0,0,1,0
418,0,0,0,0,0,1,1,0,1,0,0
419,0.39116848000369,1,1,1,1,1,0,1,1,0,1
420,0.214774732987491,1,1,1,0,1,0,0,0,1,1
421,0,0,1,1,0,1,0,0,0,1,0
422,-0.59727075446058,0,0,0,0,0,0,0,0,1,0
423,-0.12082790117558,1,0,0,1,1,0,0,0,0,1
424,-1.83134073649308,0,0,0,0,0,1,0,0,0,0
425,1.15655212554034,1,1,1,1,1,1,1,1,1,1
426,0.690707801485115,1,1,0,1,0,0,1,0,1,1
427,-1.63635148903057,0,0,0,0,0,0,0,0,0,0
428,1.00825787857063,1,1,1,1,1,1,1,1,0,1
429,0,0,1,0,1,0,1,0,0,0,1
430,1.15718161247755,0,1,1,1,1,1,1,1,0,1
431,0,0,1,1,0,1,1,1,0,0,0
432,0.469083515019084,1,1,0,1,1,1,1,0,1,1
433,0,1,0,1,1,1,1,0,1,1,0
434,0.920041280592143,1,1,1,1,1,0,1,1,0,1
435,0,1,1,0,0,1,1,0,1,0,0
436,0,1,0,0,1,0,1,0,1,0,0
437,1.12080054320694,0,1,1,1,1,1,1,1,1,1
438,0.890900491354128,1,0,1,1,1,1,1,1,1,1
439,0.0653305333968869,1,1,0,1,1,1,1,0,0,0
440,-1.93745188979899,0,0,0,1,0,0,0,0,0,0
441,-0.144835040907734,0,0,0,1,1,0,1,0,0,0
442,0.673790441333888,1,0,1,1,1,1,1,1,0,1
443,1.3370441514664,1,1,1,1,1,1,1,1,1,1
444,-0.112252516755649,1,1,1,0,1,0,0,0,0,1
445,0,0,0,1,1,0,0,1,1,1,1
446,0,0,0,0,1,0,0,1,1,0,1
447,1.10593268680443,1,1,1,1,1,1,1,1,1,1
448,0.0706916340652641,0,0,0,1,1,1,0,1,1,0
449,0,1,0,0,0,0,0,1,1,0,1
450,0,1,0,0,1,1,0,1,1,0,0
451,0,1,1,1,0,0,1,0,1,1,0
452,0.594484589860029,1,1,1,1,1,1,1,0,0,1
453,0,0,1,1,0,1,0,0,1,0,1
454,1.18595795526794,1,1,1,1,1,1,1,1,1,1
455,0.670912644367195,1,1,1,1,1,1,1,1,0,1
456,0.170857428086812,0,1,1,1,0,1,1,0,1,1
457,0.633152276279526,1,1,1,1,1,1,1,1,1,1
458,0.0934244258566476,0,1,1,1,1,0,1,1,1,1
459,2.2684764178017,1,1,1,1,1,1,1,1,1,1
460,0,1,0,1,1,1,1,0,0,0,1
461,-0.382573314788391,1,0,0,0,0,0,0,0,0,0
462,0,0,0,1,0,0,0,1,0,0,1
463,-0.826852705672236,0,0,0,0,0,1,0,1,0,0
464,0,0,1,0,0,1,1,0,0,1,1
465,0,1,1,0,0,1,0,1,0,1,1
466,0,0,0,1,0,1,1,1,1,0,1
467,0.501162327214626,0,1,1,0,0,1,1,1,0,1
468,0,1,0,0,1,1,1,1,1,0,0
469,-1.13426988717305,0,0,0,0,0,0,0,0,0,0
470,0.497535678781751,0,0,1,1,1,1,1,0,1,1
471,-0.0235568054000393,0,1,0,0,0,0,0,0,1,1
472,0,1,0,0,1,1,0,0,1,0,1
473,-0.64432257134433,0,0,0,0,1,0,0,1,0,0
474,0.805193848777751,1,1,1,1,1,0,0,1,0,1
475,0,0,0,1,1,0,0,0,1,0,1
476,0.405490296889779,0,1,1,1,0,0,1,0,1,0
477,-0.0634238844908478,1,0,1,1,0,0,0,1,0,0
478,0,1,0,1,0,1,0,0,1,0,1
479,-0.410519269609334,1,0,1,0,0,1,0,0,0,0
480,0,1,1,0,1,0,0,1,0,0,0
481,-0.19978740558469,1,0,1,0,1,0,0,0,0,1
482,0,0,0,0,1,0,0,1,0,0,0
483,-0.593747760227132,1,0,0,1,0,1,0,1,0,0
484,0.285923067402768,0,1,1,1,1,0,0,1,1,1
485,0,1,1,1,0,1,0,1,1,0,1
486,0.867891819026001,1,1,1,1,1,1,1,1,1,1
487,0,1,0,1,1,1,1,1,1,0,0
488,0.487936122184869,1,1,1,1,1,0,1,1,0,1
489,0,1,1,1,1,0,0,0,0,0,1
490,-1.89405972244552,0,0,0,0,0,0,0,0,0,0
491,-0.716897367851713,0,0,0,0,0,0,0,0,0,0
492,-1.54252563095353,0,0,0,0,0,0,0,0,0,0
493,-1.40877026753664,0,0,0,0,0,0,0,0,0,0
494,0,1,0,0,1,0,1,1,0,1,0
495,0.126282580148274,1,0,1,1,0,1,0,1,1,0
496,0,0,0,0,0,0,1,1,0,1,1
497,0.707393020577553,1,1,1,1,1,0,1,0,1,1
498,0,0,0,0,1,0,1,0,1,0,0
