"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
83,-0.0669828651468067,1,0,0,1,1,0,1,1,1,1
84,0,1,0,1,0,0,0,0,1,0,0
85,0,0,1,1,0,0,0,0,0,1,0
86,0,0,0,1,0,0,1,0,0,0,0
87,1.21101020574318,1,1,1,1,1,1,1,1,1,1
88,1.22614601267857,1,0,1,1,1,1,1,1,1,0
89,-0.682950116567672,0,0,1,0,1,0,0,1,0,0
90,-1.87384809900053,1,0,0,0,0,0,0,0,0,0
91,-1.2962860080235,1,0,0,0,0,0,0,0,0,0
92,0.037443327768622,0,0,1,0,1,0,1,1,1,1
93,0,0,0,0,1,0,1,1,0,1,1
94,1.87506123404166,0,1,1,1,1,1,1,1,1,1
95,-0.651119546547507,0,1,0,0,0,0,0,1,0,1
96,0,1,1,0,1,1,1,0,0,1,0
97,1.43049563963938,1,1,1,1,1,1,1,1,1,0
98,0,0,1,1,1,1,0,0,0,1,1
99,0,0,0,0,1,1,0,0,1,0,0
100,-0.320563896706677,1,0,0,0,0,0,1,1,1,0
101,-0.514271155377331,1,1,1,0,0,0,0,0,0,1
102,0.344605370609029,0,0,1,0,0,1,1,0,0,0
103,-0.876695341159002,0,0,1,0,0,0,0,0,0,0
104,-0.514681733144252,0,1,0,1,1,0,0,0,0,0
105,0,1,0,0,1,0,0,0,0,1,1
106,-1.04258456332273,0,0,0,0,0,0,0,0,1,0
107,0.483426075929181,1,1,1,0,1,1,1,1,1,0
108,1.59005422198205,1,1,1,0,1,1,1,0,1,1
109,-0.0527318127772735,1,0,1,0,1,0,0,0,0,1
110,0.912268671365862,1,1,0,1,1,1,0,1,0,1
111,0,1,0,0,0,1,1,0,1,0,0
112,-0.84039246719455,0,1,0,1,0,0,0,0,1,1
113,0,0,1,1,0,1,0,0,1,1,1
114,1.87506123404166,1,1,0,1,1,1,1,1,1,1
115,0,0,1,0,1,0,0,0,1,1,0
116,0,0,0,1,0,0,1,1,1,0,1
117,-0.198960411324473,0,1,1,0,0,0,1,0,0,0
118,-0.67258690210232,1,0,0,0,0,0,0,0,0,1
119,0,1,0,0,0,0,1,0,0,0,0
120,0,0,1,1,0,0,0,1,1,0,0
121,1.76543483245841,1,1,1,1,1,1,1,1,1,1
122,0,1,0,1,0,1,0,0,1,1,1
123,0.199321691834558,0,1,0,1,0,0,1,1,1,0
124,-1.40621455061905,1,0,0,1,0,0,0,0,0,0
125,0,0,1,1,1,0,0,0,1,0,0
126,0,1,1,0,1,1,0,1,0,0,1
127,0,0,0,1,1,0,1,1,0,1,0
128,0,0,1,0,1,0,0,1,1,0,0
129,0.0641955853816141,0,0,1,1,0,1,1,0,1,1
130,0,0,0,1,0,0,0,0,1,0,0
131,0.24856573869805,0,0,0,1,1,1,1,1,1,1
132,1.41295219857946,1,0,1,1,1,1,1,1,1,0
133,2.08587817872344,1,1,1,1,1,1,1,1,1,1
134,0.68244203808073,0,0,0,1,1,1,1,0,1,1
135,1.00619712815622,1,0,1,1,1,1,1,1,1,0
136,0,1,1,1,1,1,1,0,0,1,0
137,-0.333389324824053,0,1,1,0,1,0,1,0,0,0
138,-0.656544743147195,0,0,0,0,0,0,0,1,1,1
139,0.190651002210768,0,1,0,1,1,1,1,1,1,1
140,0,1,1,0,0,1,1,1,0,1,0
141,1.08553816270883,1,1,1,1,1,1,1,1,1,1
142,0.0276840046655784,0,0,0,1,1,1,0,0,0,1
143,0.15074108976636,0,0,0,1,1,1,1,1,0,1
144,1.08472641510663,1,1,1,1,1,1,1,1,1,1
145,0,1,1,1,1,1,0,1,0,1,0
146,-0.944427837965567,0,0,0,0,0,0,0,1,0,1
147,0.301942407663107,1,1,0,0,0,1,0,0,0,0
148,-0.12683144988042,0,0,0,0,0,1,1,1,0,1
149,-1.6408663294421,0,0,1,0,0,0,0,0,0,0
150,-2.40533355149918,0,0,0,0,0,0,0,0,0,1
151,0.334073698753469,1,1,0,1,1,1,1,1,0,1
152,-1.95134272029876,0,0,0,0,0,0,0,0,0,0
153,0,1,1,0,1,1,1,0,1,1,1
154,0,0,0,0,0,0,0,1,1,0,0
155,-0.893069117272145,0,0,0,0,0,0,0,0,0,0
156,0.409766667594049,1,1,1,1,1,1,0,0,1,0
157,0,0,1,0,1,1,1,0,0,1,0
158,0.761394354057003,1,1,1,1,1,1,1,1,0,0
159,1.18296862641369,1,1,0,0,1,1,1,1,0,1
160,-1.12879084579311,0,0,0,1,0,0,0,0,0,0
161,-0.651512943988145,1,1,0,0,0,0,0,1,1,1
162,-1.51151734492717,0,1,0,0,0,0,0,0,1,0
163,-1.69184070226163,0,0,0,0,0,0,0,0,0,0
164,-0.75370595840428,0,0,0,0,0,0,0,1,1,0
165,0,1,0,0,0,0,0,1,0,0,0
166,0.526305412661878,1,1,1,1,1,1,1,1,0,1
167,0,1,0,0,1,1,1,0,0,1,0
168,0,0,0,1,0,0,1,0,1,1,1
169,0,0,0,1,1,1,0,1,1,0,0
170,0.266119490085453,1,1,1,0,0,1,1,1,1,1
171,0,0,1,0,0,0,0,0,1,0,0
172,-1.10305745031086,0,1,0,1,0,0,0,0,0,1
173,0,0,0,0,0,0,1,0,0,0,1
174,0.113425650505387,0,0,0,1,1,1,0,0,1,0
175,-1.63246699637745,0,0,0,0,0,0,0,1,0,0
176,-0.217718711841093,1,0,0,0,1,1,0,1,1,0
177,0,1,0,0,0,0,0,0,0,0,1
178,-0.00411725301081958,0,0,1,1,1,1,0,1,1,1
179,0.821531870847899,0,0,0,1,1,1,1,1,1,1
180,0.782093384868915,1,1,0,1,1,1,1,1,1,1
181,1.12893713213589,1,1,1,1,1,1,1,1,1,0
182,1.30786262730167,1,0,1,0,1,1,1,1,1,1
183,2.17014948249912,1,1,1,1,1,1,1,1,1,0
184,0,1,1,1,0,1,0,1,1,1,1
185,-2.97461131243367,0,0,0,0,0,0,0,0,0,0
186,0.0581495235588614,0,1,0,0,1,1,1,1,1,1
187,0.599050903761121,1,1,0,1,1,0,1,1,0,1
188,0.568740275694596,1,1,0,1,1,1,1,1,0,1
189,2.17441851731452,1,1,1,1,1,1,1,1,1,1
190,0.0503289716213933,0,0,0,1,1,1,1,0,1,0
191,0,0,1,0,1,0,1,0,1,0,0
192,-0.0578198153476635,0,1,0,1,0,0,1,0,1,1
193,0,1,0,0,0,1,0,0,1,0,1
194,0,0,0,1,0,1,0,1,0,0,0
195,-0.256957327171567,0,1,0,1,0,0,0,0,1,1
196,0,0,1,0,1,1,1,1,1,1,1
197,-2.3642546302759,0,0,0,0,0,0,0,0,0,0
198,-0.243835453743332,0,0,0,1,1,1,0,1,0,1
199,0.501916863863931,1,1,0,1,1,1,0,1,1,1
200,0,0,1,1,1,0,0,1,0,0,0
201,0,1,1,0,0,1,0,1,0,1,1
202,-2.77841301396806,0,0,0,0,0,0,0,0,0,0
203,0.33970346581933,1,1,1,0,1,1,1,0,1,0
204,0,1,1,1,1,1,0,0,1,1,0
205,-1.32924161427225,1,1,0,0,0,0,0,1,0,0
206,0,0,0,1,1,0,1,0,0,0,1
207,-1.09812986906366,0,1,0,0,0,0,0,0,0,0
208,0,0,1,1,0,1,1,0,0,1,1
209,1.43780630130607,0,1,1,0,1,1,1,1,1,0
210,-0.608695825061719,0,0,1,1,0,0,0,1,1,1
211,-0.730602474038695,1,0,0,0,0,0,0,1,0,0
212,0,1,1,1,0,0,1,0,0,0,0
213,0,1,0,1,0,1,0,0,0,0,1
214,0,0,0,0,1,1,1,1,1,1,0
215,0.584534441219008,0,1,1,0,1,0,1,1,1,1
216,1.46457947174385,1,0,1,1,1,0,1,1,0,1
217,-0.0200631012259029,1,0,0,1,1,1,0,0,0,1
218,0,1,0,0,1,0,1,1,0,1,1
219,0.0271931586712432,1,0,1,1,1,1,1,1,0,1
220,0,0,1,1,0,0,1,0,1,0,0
221,-1.10862385567018,1,0,0,0,0,0,0,0,1,0
222,-0.799781243096046,0,0,0,0,0,0,0,0,0,0
223,1.21578594750574,1,1,1,1,1,1,1,1,0,1
224,-0.824659152042487,1,1,1,1,0,0,0,0,1,0
225,1.32865598659976,1,1,1,1,1,1,1,1,1,0
226,0,0,0,0,0,0,0,0,0,1,0
227,0,1,1,1,0,0,0,0,0,0,1
228,0,0,1,1,1,1,0,1,1,1,1
229,-0.129943751105347,0,1,1,1,1,0,1,1,0,0
230,0,0,1,1,0,1,1,1,0,1,1
231,-0.686163652804526,0,0,1,0,0,0,0,0,0,1
232,0,0,1,1,0,1,1,1,0,1,1
233,0,0,1,1,1,1,0,1,0,1,0
234,0.336043187321742,1,1,0,1,0,1,1,1,0,0
235,0,1,0,0,1,1,0,1,0,0,0
236,0,0,0,1,0,1,0,0,0,1,0
237,0.109089659029606,0,1,0,1,1,0,0,1,0,1
238,0,0,0,1,0,1,1,1,1,0,1
239,1.13759219051585,1,1,0,1,1,1,1,1,1,1
240,0.185739605173249,1,0,1,1,1,0,0,0,0,1
241,-0.525609714361191,1,0,1,1,0,0,0,1,0,0
242,0.791991100546267,1,1,1,1,1,1,1,0,1,1
243,0,0,0,0,0,0,0,1,1,1,0
244,1.88607513478064,1,0,0,1,1,1,1,0,1,1
245,0,0,1,0,1,1,0,0,0,0,1
246,0.603772402002822,0,1,1,1,1,1,1,0,0,1
247,0,0,0,0,1,0,0,1,0,1,0
248,0,1,0,1,0,1,1,1,0,0,1
249,0,1,1,1,1,1,1,1,0,0,0
250,0.901578861901028,0,0,1,1,1,0,1,0,1,0
251,0.544395478810161,1,0,0,0,1,1,0,0,1,1
252,0,0,0,1,0,1,0,0,1,1,0
253,0.336313433952461,1,1,0,0,0,0,0,0,1,1
254,-1.24430816913532,0,0,0,0,0,0,0,1,0,0
255,-0.131909405698656,1,0,0,1,0,1,1,0,0,0
256,0,1,1,1,1,1,1,1,0,1,1
257,0,0,1,1,0,0,0,1,1,1,0
258,-0.686055576667748,0,0,0,0,0,0,0,0,1,0
259,0,1,1,1,1,0,0,1,0,1,0
260,0,0,1,0,1,1,0,0,0,0,1
261,0.836774769711061,1,1,1,1,1,1,1,1,1,0
262,0,1,0,0,1,1,1,0,0,1,1
263,-0.198476811302753,0,1,0,0,0,0,0,0,0,1
264,0,1,1,1,0,1,1,1,1,1,1
265,-0.00170726564106576,1,1,0,1,0,0,0,0,0,0
266,1.19634695986615,1,0,1,1,1,1,1,1,0,1
267,0.540887044079883,0,0,0,1,1,1,0,0,1,1
268,0.917314996356453,1,0,0,1,1,1,1,1,1,0
269,-0.254382956556004,0,0,0,1,0,0,0,1,0,1
270,1.34680027682912,0,1,1,1,1,1,1,1,1,1
271,0,0,0,1,0,0,1,0,1,1,1
272,-1.28443246869272,0,0,0,0,0,0,0,0,0,0
273,0,0,1,0,0,0,0,0,1,0,0
274,-1.11206731960145,0,0,1,0,0,0,0,0,1,0
275,0,0,0,0,0,1,0,1,1,0,0
276,-1.08583490484006,1,0,0,0,0,0,0,1,0,0
277,0.085098680077463,1,0,0,1,0,0,1,0,0,0
278,-1.60507961253542,0,0,0,0,0,0,0,0,0,1
279,-1.64702609633578,1,0,0,0,0,0,0,0,0,0
280,0,1,1,1,1,1,1,0,1,0,1
281,1.11093478699494,1,1,1,1,1,1,1,1,1,1
282,0.957916734284481,1,0,1,1,1,1,1,1,1,1
283,-0.230742362726137,0,0,1,0,0,1,1,0,0,0
284,0.108399330738546,0,1,1,0,1,1,1,0,1,1
285,0.87315011428022,1,1,1,1,1,1,1,1,1,1
286,0,0,0,1,1,1,1,0,0,1,0
287,-1.22206048731598,1,0,0,0,0,0,0,1,0,1
288,0.239037201597835,0,1,0,1,1,1,1,0,1,0
289,0,1,1,1,0,0,1,1,0,1,0
290,0,1,0,0,0,0,0,1,1,1,1
291,-0.573768032462392,0,0,0,1,0,0,0,0,0,0
292,0,1,0,1,0,1,0,1,1,0,1
293,0.422274569765847,1,1,1,1,1,1,1,1,1,1
294,-1.24432724586799,0,0,1,0,0,0,0,0,0,0
295,0,1,0,0,0,1,1,0,1,1,0
296,0,0,0,1,1,1,0,1,1,1,1
297,0,1,0,0,1,0,0,0,1,1,0
298,0.505133279556452,1,0,1,0,1,1,1,1,1,1
299,0.284172661048412,0,0,1,1,1,1,1,1,0,0
300,-0.297912103324414,0,1,1,1,0,0,1,0,1,0
301,1.7995360531409,0,1,0,1,1,1,1,1,1,1
302,-1.61104638125123,0,0,0,0,0,0,0,0,0,0
303,0.932681016766682,1,1,1,1,1,1,1,1,0,1
304,-0.36213733959157,0,1,0,1,0,0,0,0,0,1
305,0,1,1,0,1,1,1,0,1,1,0
306,0,0,0,1,0,1,1,0,1,1,0
307,0.350006707137281,0,0,0,0,1,1,1,0,0,1
308,0,1,0,1,0,0,1,0,0,1,1
309,-0.648904053225777,0,0,0,1,1,0,0,1,0,0
310,-0.261151046375708,0,0,1,1,0,0,0,0,0,0
311,0.885034201697214,1,1,1,1,1,1,0,1,1,1
312,0,1,1,0,1,0,0,1,1,1,0
313,-0.470066398519408,1,1,0,0,0,0,1,0,0,0
314,0,0,1,0,0,0,0,0,1,1,1
315,0,1,0,0,0,1,1,1,1,0,1
316,-0.601761602649603,1,0,1,0,0,0,0,0,0,0
317,0,0,1,1,1,1,0,1,1,1,0
318,0,0,1,1,0,1,0,1,0,1,1
319,0,1,1,1,1,0,1,1,1,1,1
320,-0.611659421633192,0,1,0,0,0,0,0,0,1,0
321,-0.719725923022946,1,0,0,0,0,0,0,0,1,0
322,0,1,1,1,0,0,0,1,0,1,1
323,0.442590884144048,1,1,1,1,1,0,1,0,1,0
324,-0.577645230396664,0,0,0,0,0,0,1,0,1,0
325,-0.370217939654112,0,1,0,1,0,0,1,0,1,0
326,-0.246461755680097,1,1,0,1,1,1,0,0,1,0
327,0.620870948339068,0,1,1,1,1,1,1,1,1,1
328,0.760740973499762,1,0,1,1,1,1,0,1,0,0
329,-1.21459300635457,0,1,0,0,0,0,0,0,0,0
330,0.995003000232956,1,1,1,1,1,1,1,1,1,1
331,-0.671921883375521,0,0,1,1,0,0,0,0,0,0
332,-0.0806299345764822,0,0,1,0,1,1,0,0,1,1
333,1.1131093289634,1,1,1,0,1,1,1,1,1,1
334,0.698817583289056,1,0,1,1,1,1,1,0,0,0
335,0.94314729422111,0,1,1,0,1,1,1,1,1,1
336,0.434439031832699,0,1,0,1,0,1,1,0,1,1
337,0,1,0,0,1,0,0,1,1,0,0
338,0.210969343345982,1,0,1,0,0,1,1,1,1,1
339,0.751640720331564,1,1,1,1,1,1,1,1,1,1
340,0,0,0,0,1,0,1,1,1,1,1
341,0,1,1,1,0,0,1,0,1,1,0
342,-0.611804496845663,0,0,0,0,0,1,0,0,1,0
343,-2.47488474957284,0,0,0,0,0,0,0,0,0,1
344,1.14657595605787,1,1,0,1,1,1,1,1,0,1
345,0,0,1,0,0,0,0,0,1,0,0
346,0.999012199543552,1,1,1,1,1,1,1,0,0,0
347,-0.256653118397598,0,0,0,0,1,0,0,1,0,0
348,-1.55575654493567,0,0,0,0,0,0,0,0,0,0
349,-1.62931000937899,0,0,0,0,0,0,0,1,0,0
350,0.798937459340388,0,0,1,1,1,1,1,1,1,0
351,0,0,0,1,1,1,1,1,0,1,0
352,0,1,0,1,0,1,0,0,1,0,0
353,0,0,1,1,1,1,0,1,0,1,0
354,-1.00272430700355,1,1,0,0,0,0,1,1,0,0
355,0,0,1,1,1,1,0,0,0,1,0
356,0,0,0,1,1,1,1,0,1,1,1
357,0.31122284670919,0,0,1,1,1,1,0,0,0,0
358,-1.83873542509054,0,1,0,0,0,0,0,0,0,0
359,-0.748697635852302,0,0,0,1,0,0,0,1,0,0
360,0.688789901379283,1,0,0,1,1,1,1,1,1,0
361,-0.611488017752044,1,1,0,0,0,1,0,0,0,0
362,2.29573461186999,1,1,1,1,1,1,1,1,1,1
363,0.187615703439774,1,1,0,1,1,1,0,1,0,0
364,-0.847253489599184,0,1,0,0,0,0,1,0,0,0
365,1.26603349359748,1,1,1,1,1,1,1,1,1,1
366,-1.82454083445168,0,0,0,0,0,0,0,0,0,0
367,-0.0530566675534368,0,1,0,1,1,0,1,0,0,1
368,-0.0166733011992524,1,1,1,0,0,1,0,1,0,1
369,0,0,0,0,1,0,0,0,1,1,0
370,0,0,1,0,1,0,0,1,0,0,0
371,-1.21481889117257,0,0,1,1,0,0,0,0,1,1
372,0.0167789724485569,0,1,1,0,0,1,1,0,1,0
373,0.347636215741748,1,0,0,1,0,1,1,0,0,1
374,0,0,0,1,0,1,0,1,1,1,0
375,-1.80077284516791,0,0,1,0,0,0,0,0,0,0
376,0,1,0,1,1,1,0,1,0,0,1
377,-1.39298484989009,0,1,0,0,0,0,0,0,0,0
378,0.0577004746093965,1,1,0,0,1,1,1,0,1,0
379,-0.185816252024647,0,1,0,0,1,0,1,1,0,0
380,0.606529848577933,1,1,1,1,1,1,1,1,0,0
381,0.870286620397872,0,1,1,0,1,1,1,1,1,1
382,0.504150595808316,1,1,1,1,1,1,1,1,1,1
383,0,0,0,0,0,0,1,1,0,0,0
384,0.180238953807206,1,1,0,1,1,1,1,0,1,1
385,0.657158026724019,1,1,1,0,1,1,1,1,1,1
386,-1.39395455057477,0,0,0,0,0,0,0,1,0,1
387,-1.10716118706573,0,0,0,0,0,0,0,1,1,0
388,0.0353898126869014,1,0,1,1,1,1,1,0,1,1
389,0,1,0,0,0,0,1,1,1,0,0
390,2.69619820789468,1,1,1,1,1,1,1,0,1,1
391,0.0504713001737893,1,1,1,0,1,1,1,1,0,0
392,0,0,0,0,0,1,0,0,0,0,0
393,0,1,0,0,0,0,1,0,1,1,1
394,0,1,0,0,0,1,1,0,1,0,0
395,1.98907655997588,1,1,1,1,1,1,1,1,1,1
396,0,0,0,1,0,0,0,1,0,1,0
397,-1.65649009076473,0,0,0,1,0,0,0,1,1,1
398,0,1,0,0,0,1,1,0,0,1,1
399,0.718602323199653,1,1,0,1,1,1,1,0,1,1
400,0,0,1,0,1,1,0,0,1,0,1
401,-0.129435355067868,0,0,1,0,1,0,0,0,0,0
402,-1.72667321587085,0,0,0,0,0,0,0,0,0,0
403,0.928997008188299,0,1,1,1,1,1,1,0,1,0
404,-1.64774503843189,0,0,1,0,0,0,0,0,0,0
405,0.263418237902818,0,1,0,0,1,1,0,1,1,0
406,0,0,0,0,1,0,1,0,0,1,0
407,2.60643609679285,1,1,1,1,1,1,1,1,1,1
408,0,1,1,0,1,0,0,0,1,1,1
409,0.260732204747919,1,1,0,1,1,0,0,1,0,1
410,-0.0371169549164688,0,1,1,0,0,1,1,1,1,1
411,0.440026569579616,1,1,1,0,1,1,0,1,0,1
412,1.16333659601156,0,0,1,0,1,1,1,1,1,1
413,0,0,0,0,0,1,1,0,1,0,1
414,-0.227529837769396,1,0,1,0,0,0,0,0,0,0
415,-0.496999095346076,1,0,0,1,0,0,0,0,1,1
416,2.80885066887637,0,1,1,1,1,1,1,1,1,1
417,-0.372128878523585,0,0,0,0,0,1,0,0,0,1
418,-0.0327676536804745,1,0,1,0,1,1,1,0,0,1
419,0.434625868633843,0,1,1,0,1,1,1,1,0,0
420,0,1,0,0,1,0,1,0,1,1,1
421,-0.850170884459779,1,0,1,1,0,0,0,0,0,0
422,0.531584831332616,1,1,1,1,1,1,1,1,1,1
423,0,0,0,0,1,1,1,0,1,0,1
424,0,0,0,0,1,0,1,1,0,1,0
425,0.355419898503059,1,1,0,0,0,1,1,1,1,0
426,0,1,1,0,0,0,1,0,1,1,1
427,0.920383164043535,0,1,1,1,1,1,1,1,0,1
428,0,1,1,0,1,0,0,0,0,1,1
429,0,0,1,0,0,0,0,0,1,0,0
430,0.369975411515636,1,1,1,0,1,1,1,1,1,1
431,1.8270095046611,0,0,1,1,1,1,1,0,1,1
432,1.66609914980007,0,0,1,1,1,1,1,0,1,0
433,1.11220164163795,1,1,1,1,1,1,1,1,1,0
434,-0.562871863922658,0,0,1,1,0,0,0,0,0,0
435,-1.36802289427636,1,0,0,0,1,0,0,0,0,0
436,0.54059814649296,1,0,0,1,1,1,1,1,1,1
437,0,1,0,0,0,1,0,1,0,0,1
438,0,0,1,0,1,1,0,0,1,1,0
439,-0.994642001100488,1,1,0,1,0,0,0,0,1,1
440,2.80367719106568,1,1,1,1,1,1,1,1,1,1
441,-0.246633921708493,0,0,0,0,0,0,1,0,0,0
442,0.85341000329866,0,0,1,1,1,1,1,0,1,1
443,-0.481743073047504,0,0,1,0,0,1,1,0,1,0
444,0,1,1,1,1,0,0,1,0,0,1
445,-0.121476627492521,0,0,0,0,1,0,0,0,1,0
446,0.371909114520562,1,1,0,1,1,1,0,1,0,1
447,0.299023485392381,1,1,0,1,1,0,1,0,1,0
448,0,0,1,0,1,0,1,0,0,1,0
449,0,0,0,0,1,1,1,0,0,0,1
450,0,1,0,0,0,1,1,1,0,1,0
451,-0.0880135259907282,0,1,1,0,1,0,0,1,1,0
452,0.267998699600028,1,0,0,1,1,1,1,1,1,0
453,0,0,1,0,1,1,1,1,1,0,0
454,1.07088533019931,0,1,1,1,1,1,1,1,1,1
455,0,0,1,0,1,0,1,1,1,0,1
456,-0.447393649706405,0,1,0,0,0,0,0,1,0,0
457,-0.995339496397487,0,1,0,0,0,0,0,0,0,1
458,0.39552254572002,0,0,1,1,1,0,1,0,0,1
459,0.232647366472096,0,0,0,0,0,1,1,1,1,1
460,0,0,0,1,0,0,0,1,1,0,0
461,-1.40004191152834,0,0,0,0,0,0,0,1,1,1
462,-0.57134289123582,0,0,0,0,0,0,0,1,0,1
463,0.0694024443689478,0,1,0,1,1,1,0,0,1,1
464,1.64053542308963,1,1,1,1,1,1,1,1,1,1
465,0.807839033711867,1,1,1,1,1,1,0,0,1,1
466,0,0,1,0,1,0,0,0,1,1,1
467,-0.977623864105344,0,0,0,0,0,0,0,0,1,0
468,0,1,1,1,0,1,1,0,1,1,1
469,0,1,0,0,1,0,1,0,0,0,0
470,1.58792471821211,1,0,1,1,1,1,1,1,1,1
471,0,0,0,1,1,0,1,1,0,1,1
472,1.10768699032947,1,1,0,1,1,1,1,1,1,1
473,1.73481609223378,1,1,1,1,1,1,1,1,1,0
474,-0.455691259347222,1,0,1,0,0,0,0,1,1,1
475,0,1,0,0,1,0,1,0,0,1,0
476,0,0,0,1,0,1,0,0,0,1,1
477,1.91831156969019,1,1,0,1,1,1,1,1,1,0
478,1.56624030786506,1,1,1,1,1,1,1,0,0,1
479,-0.601752646270526,0,0,0,0,0,0,0,0,0,1
480,0.126629343701187,1,1,1,1,1,1,0,0,1,1
481,-0.657402082990565,0,0,0,1,1,0,0,0,0,1
482,0,1,1,1,1,0,0,1,1,0,0
483,-1.40048102917015,0,0,1,1,0,0,0,0,1,0
484,0.76809837449224,0,1,0,1,1,1,1,1,1,1
485,0,1,0,0,1,0,0,1,0,1,0
486,0,1,1,1,0,0,0,0,1,1,1
487,0,1,0,1,1,1,0,0,1,1,0
488,2.53961187336631,1,1,1,1,1,1,1,1,1,1
