"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
140,0,0,1,0,0,0,0,0,0,0,1
141,0,1,1,1,0,1,1,0,0,1,0
142,0.0235340779853524,0,0,0,0,0,0,0,1,1,0
143,0,0,1,0,1,1,0,1,0,0,0
144,0,1,1,1,0,1,1,1,1,0,0
145,1.06760527554726,1,1,1,1,1,0,0,1,1,1
146,0,0,1,1,1,0,0,0,0,0,1
147,-0.725345450049334,0,0,1,1,0,0,0,0,0,0
148,-0.819295281931682,0,1,0,0,0,1,0,0,0,0
149,0,0,1,0,0,1,0,0,0,1,1
150,-0.682182952364344,0,0,1,0,0,0,0,0,0,0
151,0,1,1,1,1,1,0,0,1,1,1
152,0.2833917936639,1,0,1,1,1,1,1,0,1,1
153,0.558502516269822,1,1,1,1,1,1,1,0,1,1
154,0.0685228716483869,1,0,1,1,1,1,1,0,1,0
155,0.542108375543651,1,1,1,1,0,1,1,1,1,1
156,0,0,1,0,1,0,0,0,1,1,0
157,-1.34284868467194,0,0,0,0,1,0,0,0,0,0
158,-1.87734872374598,0,0,0,0,0,0,0,0,0,0
159,0,1,0,0,0,0,1,1,1,1,1
160,-1.00798359704477,0,0,0,1,1,0,0,0,0,0
161,-0.407994483157656,0,0,0,0,0,1,1,1,0,1
162,0,0,1,0,1,0,0,1,1,1,1
163,-1.95880625710413,0,0,0,0,0,0,0,0,0,0
164,0,1,0,1,0,0,0,0,0,0,1
165,-0.744390741902035,0,0,0,0,0,0,0,1,0,0
166,0,1,0,1,1,0,1,0,1,1,0
167,0.607592499593066,1,1,1,1,1,1,1,1,1,1
168,0,1,1,0,1,1,1,1,0,0,1
169,0,0,1,1,0,1,1,0,0,0,1
170,2.08046260744102,1,1,1,1,1,1,1,1,1,1
171,2.34098715746347,1,1,1,1,1,1,1,1,1,1
172,-1.42593707313963,0,0,0,0,0,0,0,0,0,0
173,0,1,0,1,1,1,1,0,1,0,0
174,-0.755425013722078,0,0,0,0,0,0,0,0,1,0
175,-0.610067837252628,0,0,0,0,0,0,0,0,0,0
176,-0.348809372848134,0,1,0,0,0,0,0,0,1,0
177,-1.4846167060507,0,1,0,1,1,0,0,1,0,0
178,-1.64592769510044,0,0,0,0,0,0,0,0,0,0
179,0.700872923080432,1,1,1,1,1,1,0,0,0,1
180,-0.888517856330759,0,0,0,1,0,0,0,0,0,0
181,0,0,1,0,1,1,1,0,1,1,1
182,0,1,1,0,1,0,0,1,0,0,1
183,0,1,0,1,1,1,1,0,1,1,0
184,0.502889667345438,1,1,1,1,1,1,0,1,1,0
185,0.207637233019146,1,1,1,0,0,1,1,1,0,1
186,0.305684319435274,1,1,1,1,1,1,0,1,1,1
187,0,0,0,0,1,0,0,0,1,1,0
188,0.144412397849591,0,0,0,1,1,1,0,1,0,0
189,1.80674574118141,1,1,1,1,1,1,1,1,1,1
190,0,1,0,0,0,1,0,0,0,0,1
191,-0.532341382437811,0,1,1,1,0,0,0,0,1,1
192,-2.05635680624153,0,0,0,0,0,0,0,0,0,0
193,0,1,0,0,1,1,0,1,1,1,1
194,0,1,0,1,0,0,0,0,1,0,0
195,-1.0556028045124,0,0,0,0,0,1,0,0,0,0
196,0.271577048686269,1,1,0,1,1,0,0,1,1,1
197,0,1,1,1,1,1,1,0,0,0,0
198,-0.291127313005752,0,0,0,0,1,0,1,1,1,0
199,-0.046778005419851,1,0,1,1,1,1,1,1,0,0
200,0.914006216821862,1,1,0,1,1,1,1,1,0,1
201,0.527022893155306,0,1,1,1,1,1,1,1,1,1
202,0,0,0,0,0,0,1,1,0,1,1
203,-0.52373376351423,0,1,0,1,0,0,0,1,0,0
204,0,0,0,1,0,1,1,1,1,1,0
205,-1.18511447945603,0,0,1,0,0,0,0,0,0,0
206,0,1,0,1,1,0,1,1,1,0,1
207,0.61621212127982,0,1,1,1,1,1,1,1,1,1
208,0.343325988557911,1,1,1,1,1,1,0,1,1,1
209,-0.0885190073764344,1,0,0,0,0,0,1,0,1,0
210,0.719799397746915,1,1,1,1,1,1,1,0,1,1
211,0,1,0,0,1,0,1,1,0,1,1
212,-0.639097340081778,0,0,1,0,0,1,0,0,1,0
213,1.42533796937868,1,1,1,1,1,0,1,1,1,1
214,1.41818999809479,1,1,1,1,1,1,1,0,1,1
215,0,1,1,0,1,1,0,1,1,1,1
216,-0.12276798586495,1,0,1,0,0,0,0,1,1,1
217,0,1,0,0,1,0,1,0,1,1,1
218,-0.503539196918829,1,0,0,0,0,0,1,0,1,0
219,0.148686401797616,1,1,1,0,1,1,0,1,1,0
220,0,0,0,0,1,0,1,0,1,1,1
221,0.147336752117434,1,1,1,0,1,0,0,0,1,0
222,0,0,0,1,1,1,0,1,1,0,0
223,0,1,0,1,0,1,1,1,1,1,0
224,-0.837508726005654,0,1,1,0,0,0,1,0,1,0
225,-1.13611455104598,0,0,0,1,0,0,0,0,0,0
226,0.567514198829969,1,1,1,0,1,0,1,0,1,1
227,-0.319795876247019,0,1,1,1,1,0,0,0,0,0
228,0.373436694392873,1,1,1,1,0,0,1,1,1,0
229,0.512374379811448,0,1,1,1,0,1,1,1,0,1
230,1.84753088339766,1,1,0,1,1,1,1,1,1,1
231,-0.769282442636859,0,0,0,0,0,0,0,0,0,0
232,0,1,0,0,1,1,0,1,1,0,0
233,0,1,1,1,1,0,0,0,0,1,1
234,0.00085970394102227,1,0,1,1,1,0,1,1,1,1
235,-0.0884015277597969,1,1,1,0,1,1,1,0,0,0
236,-0.135514969760932,0,0,1,1,1,1,0,1,0,1
237,0,1,0,1,1,0,0,1,0,1,1
238,0.642413442347967,1,1,0,1,1,1,1,0,1,0
239,0.984539327540308,1,1,1,1,1,1,1,1,1,0
240,-1.66455081552342,0,0,0,0,0,0,0,0,0,0
241,0.237872228917928,0,0,0,0,0,1,1,1,1,1
242,0,1,0,1,0,1,0,1,1,1,0
243,0.202117019893978,1,1,1,0,0,1,1,0,0,0
244,-0.0818192562490705,0,1,0,1,0,1,1,0,1,1
245,0,1,0,1,1,1,0,1,1,1,1
246,0,1,1,0,1,0,1,0,0,0,1
247,0.215112170453835,0,0,1,1,0,1,1,1,0,0
248,-1.59531326149252,0,0,0,0,0,0,1,0,0,0
249,0.130341048119777,1,1,1,0,1,0,1,1,0,1
250,0,0,0,0,1,0,0,0,0,1,1
251,-0.29146367589255,0,0,0,1,0,0,1,0,0,1
252,0,1,1,1,1,0,0,1,0,0,0
253,0.190955542726359,1,0,0,1,1,1,1,0,1,1
254,0,0,0,0,1,0,0,1,0,0,1
255,0.24547096392369,1,1,1,1,1,0,0,1,1,0
256,0,0,1,0,1,1,0,0,0,1,1
257,0.500425509319006,1,0,1,1,1,1,1,1,1,1
258,0,1,1,1,0,0,1,1,0,1,1
259,-1.26857239345648,0,0,0,0,0,0,0,0,0,0
260,0,1,1,0,1,1,1,0,1,0,1
261,-1.89436408371738,0,0,0,0,0,0,0,0,0,0
262,-0.313053970199661,0,0,0,0,0,1,0,1,0,1
263,2.34668241584153,1,1,1,1,1,1,1,1,1,1
264,0.0234174439250943,1,0,0,1,1,0,0,1,1,1
265,0.410380811048075,0,1,1,0,1,1,0,1,0,1
266,-0.152162198638401,1,0,0,0,0,0,0,1,0,1
267,0,1,1,0,1,0,1,0,0,0,1
268,-1.34853125211223,0,0,0,0,1,0,0,0,0,0
269,-0.444845943407057,0,1,0,0,1,0,0,1,0,0
270,0,1,0,0,1,1,0,0,1,0,0
271,1.67784902651574,1,1,1,1,1,1,1,1,1,1
272,0,0,0,0,1,1,1,0,1,1,1
273,0.641357909913967,1,1,1,1,0,1,1,1,1,0
274,0,1,1,1,0,0,1,0,0,0,1
275,-2.06079910082699,0,0,0,0,0,0,0,0,0,0
276,0.023925491686929,0,1,1,0,0,1,1,0,1,1
277,0.00806293823103096,0,1,1,0,1,0,1,1,1,0
278,1.36145047781065,1,1,1,1,1,1,1,1,1,1
279,-0.271494805442938,0,1,0,0,0,0,0,0,0,0
280,0,0,0,0,0,1,0,0,0,0,0
281,0.231153770843174,1,1,1,1,1,0,1,1,1,1
282,0,0,1,0,0,1,1,1,0,0,1
283,0,1,0,0,1,1,1,1,0,0,0
284,0,0,0,0,0,1,0,0,1,0,0
285,0,0,0,0,0,1,0,0,1,1,1
286,-0.221630711639652,0,1,1,0,0,1,0,1,0,1
287,0.666880279055634,1,1,0,1,1,1,1,1,1,1
288,0.575559454572559,0,1,1,1,0,1,1,1,1,1
289,0,1,1,0,1,1,0,0,0,0,0
290,0,1,0,0,1,0,0,1,0,0,0
291,0,1,1,1,0,1,1,1,0,0,0
292,-0.141423098004065,1,0,1,0,0,1,0,0,0,0
293,0,0,1,1,1,0,0,1,1,1,0
294,-1.89652597639211,0,0,0,0,0,0,0,0,0,0
295,-0.872015655108302,0,0,1,0,0,0,1,0,0,1
296,-0.236393896267013,1,0,0,0,1,0,0,1,0,0
297,0,1,1,1,0,0,1,0,1,1,1
298,0,0,1,0,1,0,0,0,1,1,1
299,0.224566411761687,0,0,1,1,1,0,1,0,1,1
300,-1.15665500303202,0,1,0,0,0,0,0,0,0,0
301,-0.947636345649848,1,0,0,0,0,0,0,0,0,0
302,0,1,0,1,1,1,0,1,0,1,0
303,0.681726761051799,1,0,1,0,1,1,1,0,1,1
304,0,0,1,0,0,1,1,1,0,0,1
305,0.218479889658666,1,0,1,0,1,0,0,1,0,1
306,0,1,0,1,0,1,0,1,1,0,0
307,0.84925921912625,1,1,1,1,1,0,1,0,1,0
308,0.539852516809862,1,1,1,1,1,1,1,1,0,1
309,0,1,0,1,0,1,1,0,1,0,1
310,-0.0420461697982654,0,0,1,1,1,1,0,1,1,1
311,0.321225398081099,0,0,0,0,1,0,1,0,1,0
312,-0.318528203611697,0,0,1,0,0,0,0,0,1,0
313,0.262219673077332,0,1,0,1,1,1,0,0,1,0
314,-0.702026827734927,0,0,0,0,0,0,1,0,0,0
315,1.37226462539938,1,1,1,1,1,1,1,0,1,1
316,0,1,0,0,0,0,1,0,0,0,0
317,0,0,1,0,1,1,1,0,0,0,0
318,0.808892326457345,1,1,1,1,1,1,1,1,0,1
319,0.604888689229975,1,0,1,0,1,1,0,1,1,1
320,1.02311902299911,1,1,1,0,1,0,0,1,0,1
321,0,0,1,1,0,0,1,0,1,1,1
322,0,1,0,0,0,0,0,0,0,1,1
323,-0.906677152591984,0,0,0,1,0,0,0,0,0,0
324,0,1,0,1,1,1,0,0,0,1,1
325,-0.713807378484242,0,0,0,0,0,0,0,0,0,0
326,0,1,1,0,1,1,0,1,0,0,0
327,-1.68813341811056,0,0,0,0,0,0,0,0,0,0
328,-0.766225712183079,0,1,0,0,0,1,0,0,0,0
329,1.95365656097449,1,1,1,1,1,1,1,1,1,1
330,0.0467067310706898,1,1,0,1,1,1,1,1,1,0
331,0.61892215958403,1,0,1,1,1,1,0,0,1,1
332,-1.14327383542181,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,1,0,1,0,0,1,0
334,0,0,0,0,0,0,0,1,0,0,0
335,-1.75250000423198,0,0,0,0,0,0,0,0,0,0
336,-1.97811455549802,0,0,0,0,0,0,0,0,0,0
337,0,0,0,1,1,1,1,0,1,1,1
338,0,1,1,1,0,0,0,1,1,1,1
339,0.349157036641304,1,1,0,0,0,0,1,1,1,1
340,1.7728093879393,1,1,1,1,1,1,1,1,1,1
341,0,0,1,0,0,1,1,1,1,1,1
342,-0.077365703754479,1,1,0,0,0,1,0,1,0,0
343,0,0,1,1,1,0,0,1,1,0,1
344,-0.671148284743694,0,0,0,0,0,0,0,0,1,0
345,0,0,1,1,0,1,1,1,0,0,0
346,-0.694090807920975,0,0,1,0,0,0,0,1,1,0
347,-1.50701204346649,0,0,1,0,0,0,0,0,0,0
348,0,0,1,1,1,1,0,0,1,0,1
349,0.24986283050756,1,1,1,1,1,1,1,0,0,1
350,-0.0332069103323058,0,0,1,1,1,1,1,1,1,0
351,0,1,1,1,0,0,0,0,1,1,0
352,0,0,0,1,1,1,0,1,1,1,0
353,3.34831778047485,1,1,1,1,1,1,1,1,1,1
354,0.204889716281495,1,1,0,1,1,0,0,0,1,1
355,0,1,1,1,1,0,0,1,1,1,1
356,-1.16134060199834,0,0,0,0,0,0,0,0,0,0
357,0,0,0,1,0,1,1,0,0,0,1
358,0.141681030638442,0,0,1,1,0,0,0,1,0,1
359,-1.03083462668043,0,0,0,0,0,1,1,0,0,0
360,1.44138402084193,1,1,1,1,1,1,1,1,1,1
361,-0.425131006682889,0,1,0,0,0,0,0,0,0,0
362,-0.540305851952904,0,1,0,0,1,0,0,1,0,0
363,-0.655346391002688,0,0,0,1,0,0,0,0,0,0
364,0.187016949640538,1,0,0,0,1,1,1,0,0,1
365,0.125495379021696,1,1,1,0,1,1,0,0,1,1
366,0.0569777895949795,0,0,0,1,1,0,1,1,0,1
367,0,1,0,0,0,0,1,1,0,1,1
368,-1.8771357682713,0,0,0,0,0,0,0,0,0,0
369,-0.196298021486666,1,1,0,1,0,1,0,0,1,0
370,1.42055816836062,1,1,1,1,1,1,0,0,1,1
371,1.15223735239908,1,1,1,0,1,1,1,1,1,1
372,0,1,0,0,0,0,1,0,1,0,0
373,0.280401981386059,1,1,1,1,1,1,0,0,1,1
374,0.165591118462505,0,1,0,1,1,1,0,1,0,1
375,-0.127924419746366,0,0,1,1,1,0,0,1,1,1
376,-1.32401517154659,0,0,0,0,0,0,1,0,0,0
377,1.80616188523768,1,1,1,1,1,1,1,1,1,1
378,0,0,1,0,0,1,1,1,1,0,1
379,0.809847306917509,0,1,1,0,1,1,1,1,1,1
380,-0.038534016308564,1,1,1,0,0,0,1,0,0,0
381,0.044391517712256,1,0,0,1,1,1,1,0,1,0
382,-0.371348839326873,0,0,0,0,0,0,0,0,0,1
383,0,0,1,0,1,1,0,0,0,0,0
384,-1.3445464030372,0,0,0,0,0,0,0,1,0,0
385,0,0,0,0,0,0,0,0,0,0,0
386,0,0,1,0,1,1,0,1,1,0,1
387,-0.88345479870935,0,0,1,0,0,0,0,0,0,0
388,0,0,1,1,0,1,0,0,0,0,1
389,-0.178990940575869,1,0,1,1,0,1,0,0,0,0
390,0.0473507989291411,1,0,0,0,0,1,1,0,0,0
391,0.202117019893978,1,1,1,0,0,1,1,0,1,0
392,-0.542967108244654,0,0,0,1,1,0,0,0,0,1
393,-1.23565340491477,0,0,0,0,0,0,0,0,0,0
394,-1.33723687537286,0,0,0,0,0,0,1,0,0,0
395,0,1,1,1,1,0,1,1,1,0,1
396,0.288430035453687,1,1,0,0,1,1,0,1,1,1
397,0,1,0,1,1,0,1,1,0,0,0
398,1.39610359611844,1,1,1,1,1,1,1,1,1,1
399,1.34295055461017,1,1,1,1,1,1,1,1,1,1
400,0.158011401472403,0,1,0,0,1,1,1,1,1,1
401,0,1,0,0,0,0,1,1,1,1,0
402,0.8869177410872,1,0,0,1,1,1,1,1,0,0
403,0.659117612374036,1,1,1,1,1,1,1,0,1,1
404,0.153823713998386,0,1,0,1,1,1,1,1,1,1
405,0.264420328404201,1,1,1,1,0,1,0,1,1,1
406,-0.371465167994323,0,0,0,1,0,0,0,0,0,1
407,1.34394789199546,1,1,1,0,1,1,1,1,1,1
408,0.332708254668903,0,1,1,1,0,1,0,1,1,1
409,0,0,1,1,1,0,0,0,0,0,0
410,-1.29229993231331,0,0,0,0,0,0,0,0,1,0
411,-0.902774053516009,0,0,0,0,0,1,0,0,0,0
412,-1.91189592477776,0,0,0,0,0,0,0,0,1,0
413,-0.135223709554274,0,1,0,1,1,1,0,1,0,0
414,0,1,1,0,1,1,1,1,1,1,0
415,0,0,1,0,0,1,0,1,1,0,0
416,1.39506895364853,1,1,1,1,1,1,1,1,1,1
417,0,0,1,0,1,1,0,1,0,0,0
418,0,0,0,0,1,1,0,1,1,1,1
419,0.805673482677275,1,1,1,1,1,1,0,1,1,1
420,0,1,0,0,0,1,1,1,0,1,0
421,0.226919279429428,1,0,0,1,1,1,0,0,0,1
422,0.533248785002596,1,1,1,1,1,1,1,1,1,1
423,0,0,0,0,1,1,1,0,1,1,0
424,-1.20756337894116,0,0,0,0,0,1,0,0,0,0
425,-0.502751526788929,1,0,1,1,0,0,0,0,0,0
426,0,0,1,0,1,1,1,1,0,1,1
427,0.414085661642938,0,1,1,1,1,0,1,1,1,0
428,0,0,0,1,0,1,0,1,0,1,1
429,-1.15017306070044,0,0,0,0,0,0,0,1,1,0
430,-2.39121603298309,0,0,0,0,0,0,0,0,0,0
431,-0.518816164392119,0,1,0,0,1,1,0,0,0,1
432,-0.448025612935558,0,0,1,0,0,0,1,1,1,1
433,0,1,0,1,1,1,0,1,1,1,1
434,-1.26985026092297,0,0,0,0,0,0,1,0,0,0
435,0.926848993986997,1,0,1,1,1,1,0,1,1,1
436,0.966516647828859,1,1,1,1,1,1,1,1,1,1
437,-0.896003159476507,0,0,0,0,0,0,0,1,0,0
438,-1.00578355014714,0,0,0,0,1,0,1,0,0,0
439,-0.104491393224968,0,0,0,0,0,0,1,1,1,0
440,0.0519888520586935,1,1,1,0,1,1,0,1,0,1
441,1.00134638010737,1,1,0,1,1,1,1,1,0,1
442,0,1,1,0,0,0,1,1,0,0,1
443,0,1,0,0,0,0,1,1,1,1,1
444,0,1,1,1,1,0,1,1,1,0,0
445,0.286038732506972,1,0,1,1,1,0,1,1,1,1
446,0,0,0,0,1,0,0,0,0,0,1
447,-0.240964241154291,0,0,0,1,1,1,0,0,1,0
448,0,0,1,1,0,1,1,0,1,1,1
449,0,1,0,0,0,0,1,0,1,0,0
450,0.410744768704872,1,0,0,0,0,1,1,0,1,0
451,-1.18626414759308,0,1,0,0,0,0,0,0,0,0
452,0,1,0,1,1,0,0,0,1,1,0
453,1.62660936002304,1,1,1,1,0,1,1,1,1,1
454,-1.70889563644186,0,0,0,0,0,0,0,0,0,0
455,-1.49507421779965,0,0,0,0,0,0,0,0,0,0
456,-0.23373932888464,0,1,1,0,1,0,0,0,1,0
457,-1.34851234140843,1,0,0,0,0,0,0,0,0,0
458,-1.35644254344113,0,0,0,0,0,0,0,1,0,0
459,0,0,1,0,0,0,0,0,1,0,0
460,0.100290370965927,0,1,0,0,1,0,0,0,1,1
461,-1.26180634472367,0,0,0,0,0,0,0,0,0,0
462,0,0,0,1,1,1,0,0,0,1,1
463,0,0,0,1,0,0,1,0,1,1,0
464,0,0,1,1,1,0,1,1,0,1,0
465,-1.16226381886205,0,0,0,0,0,0,0,0,0,0
466,-0.922993783389889,0,0,0,0,1,0,0,0,0,0
467,1.02341495513184,1,1,1,1,1,1,1,1,0,1
468,0,1,0,1,0,1,1,0,1,0,0
469,-0.71751679495424,1,1,1,0,1,1,0,1,1,0
470,1.51024417030047,1,1,1,1,1,1,1,1,1,1
471,0.274446224133557,1,1,1,1,1,1,0,0,0,1
472,-1.28150914259013,0,0,0,0,0,0,0,0,0,0
473,-0.996521152820667,0,0,0,1,0,0,0,0,0,0
474,0.283989084407729,1,1,0,0,1,0,0,0,0,1
475,0,1,0,0,1,0,1,0,0,0,1
476,-2.45611465219349,0,0,0,0,0,0,0,0,0,0
477,-1.89849036736432,0,0,0,0,0,0,0,0,0,0
478,0,0,0,1,0,1,1,0,0,1,0
479,-0.181538991350228,0,0,0,0,1,1,1,1,0,1
480,1.1308535181175,1,1,1,1,1,1,1,1,1,1
481,0.280251472600453,1,1,1,1,1,1,1,1,1,0
482,-0.532493806555296,0,0,0,0,0,0,0,0,1,1
483,1.30063702210587,0,0,1,0,1,1,1,1,1,1
484,0.373655887426126,1,0,0,1,0,1,1,1,1,1
485,-0.0501594635478552,1,0,0,0,0,0,0,1,0,1
486,-0.402183428988325,0,0,0,0,0,0,1,1,0,1
487,0,0,0,1,1,0,1,0,1,0,0
488,0.28638109333966,1,0,0,1,1,1,0,1,1,0
489,0.808657094266408,1,1,1,1,1,1,1,1,1,1
