"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
194,0,0,0,0,0,0,1,1,1,0,1
195,-0.365724914606483,1,0,1,0,0,0,0,0,0,0
196,-1.36025632598244,0,0,0,0,0,1,0,0,0,0
197,0,1,1,0,1,0,1,0,0,0,0
198,-1.50229063460766,0,0,0,0,0,0,0,0,0,0
199,0.790618735987418,0,1,0,0,1,0,1,1,1,0
200,0,0,1,1,0,0,1,0,1,0,0
201,-0.920219473188867,0,0,0,0,0,0,1,0,0,0
202,-1.99642269525992,0,0,0,0,0,0,0,0,0,0
203,-0.0699174258217874,0,1,1,0,0,1,0,0,1,1
204,0,1,1,1,0,1,0,1,0,0,0
205,1.11662012111734,1,1,1,1,1,1,1,1,1,0
206,1.97483233530762,1,1,1,1,1,1,1,1,1,1
207,-1.50717552590523,0,0,0,0,0,0,0,0,0,0
208,0.402372017298103,1,1,1,1,1,1,0,1,1,1
209,0.360046176020237,1,0,0,1,1,1,1,1,1,1
210,-0.336973215239601,1,0,0,0,0,1,0,1,0,0
211,0,0,1,0,0,0,0,1,1,1,0
212,-0.74479444526932,0,1,1,0,0,0,0,0,0,0
213,0,1,1,0,0,0,0,0,0,0,0
214,-0.0651952448426708,1,0,0,0,1,0,0,0,0,0
215,-0.464508762332228,0,1,0,0,0,0,1,0,0,0
216,0.0282410488078822,0,1,0,0,1,0,0,0,0,0
217,1.30556075984917,1,1,1,1,1,1,1,0,1,1
218,0,1,0,0,1,0,1,0,1,1,1
219,0.816551868956039,0,1,1,0,1,1,1,1,1,1
220,0.0361610639490165,1,1,1,0,0,1,1,0,0,0
221,0,1,0,0,0,0,0,1,1,1,0
222,0,1,1,0,1,1,0,0,1,1,0
223,-2.21823692838291,0,0,0,0,0,0,0,0,0,0
224,0,1,0,0,0,1,1,1,1,0,1
225,-0.415935898234911,0,0,0,1,0,0,0,0,0,0
226,2.35038551980953,1,1,1,1,1,1,1,1,1,1
227,0.0683249182628316,1,1,0,0,1,0,1,1,1,1
228,0,1,0,0,0,1,0,0,1,1,0
229,-1.03514957868607,0,0,0,0,0,0,0,0,0,0
230,0,0,0,1,1,0,1,1,0,1,1
231,0.0392769043847793,0,1,1,1,1,0,0,0,0,1
232,0.319467982654836,0,0,1,1,1,0,1,1,0,1
233,0.690364137832389,0,1,1,0,1,1,1,1,1,1
234,0,1,1,0,0,0,0,1,1,1,1
235,-0.141366369034006,0,0,1,0,1,1,0,1,0,0
236,-1.13866833656929,1,0,0,1,0,1,0,0,0,0
237,0,0,1,0,0,0,0,0,0,0,1
238,-0.336938027107441,0,0,0,1,0,0,0,0,0,1
239,0,1,1,1,1,0,0,1,1,0,0
240,0,1,1,1,0,0,1,1,0,1,1
241,-0.29597385806304,0,0,0,0,0,1,1,1,0,0
242,0,0,0,0,0,0,0,1,1,1,0
243,0.718098939016216,1,1,0,0,0,0,1,1,1,1
244,-1.25331831628822,0,0,0,0,0,0,0,0,0,0
245,-0.632256529136876,1,0,0,0,0,0,0,1,0,0
246,-2.33855643966414,0,0,0,0,0,0,0,0,0,0
247,1.59333864480771,1,1,1,1,1,1,1,1,1,1
248,0,1,1,0,1,1,0,0,0,0,1
249,-0.765214301454844,0,0,1,0,0,0,0,0,0,0
250,-0.376991480916416,0,1,0,1,0,1,0,0,0,0
251,0,0,1,1,0,0,1,0,0,1,0
252,0,1,1,1,0,1,1,1,1,1,0
253,-0.3963137266587,1,0,0,0,1,0,0,0,0,1
254,0,0,0,1,1,1,0,1,1,0,1
255,-1.21298221026049,1,0,1,1,0,0,0,0,0,0
256,0.472079595178168,1,0,0,0,1,1,1,1,0,0
257,-1.77033139719939,0,0,0,0,0,0,0,0,0,0
258,0,0,1,1,1,0,1,1,0,0,0
259,0,0,0,0,0,1,1,1,1,1,0
260,0,1,1,0,1,1,1,0,0,1,0
261,-0.157909539099786,0,0,1,1,1,0,1,1,0,1
262,0,0,1,1,1,0,1,1,0,1,1
263,0,1,0,1,1,0,0,1,0,1,1
264,0.664669666852275,1,1,1,0,1,1,1,1,1,0
265,2.57204538130601,1,1,0,1,1,1,1,1,1,1
266,-0.492195796947631,0,1,0,1,1,1,1,0,0,0
267,0,0,0,1,1,1,1,0,1,0,0
268,-0.349616095272645,0,0,1,0,0,1,0,1,0,0
269,-1.18549072521463,0,0,0,0,0,1,0,1,0,0
270,0.374291940810215,1,0,0,1,1,1,1,1,0,0
271,-0.812248118825205,0,0,0,1,1,0,0,0,0,1
272,0,1,0,0,0,1,0,1,0,0,0
273,0,1,0,0,1,1,0,1,0,0,0
274,-0.162391053562605,0,0,0,0,0,0,1,0,0,1
275,0,1,1,1,0,0,1,1,1,1,0
276,-0.815709708931593,0,0,0,0,1,0,0,1,0,0
277,0,0,1,1,1,1,1,1,0,0,0
278,0,0,1,0,1,0,0,0,0,1,1
279,0,1,0,1,1,1,0,1,0,0,0
280,1.32995558495526,1,1,1,1,1,1,1,1,1,1
281,-2.55932592110864,0,0,0,0,0,0,0,0,0,0
282,0.459178333154333,1,0,1,1,1,1,0,0,1,1
283,-0.655531114376797,0,0,0,0,0,1,0,1,1,0
284,-0.172411592100904,1,0,1,0,1,1,1,0,0,1
285,-1.03189509817548,1,0,0,0,0,0,0,0,0,0
286,1.63411935409561,1,0,1,1,1,1,1,1,1,1
287,1.12530463012832,1,0,1,1,1,1,1,1,1,1
288,0,0,0,0,0,0,0,1,1,1,1
289,-0.149694231233125,0,1,0,0,1,0,0,0,1,1
290,-0.681022868812126,1,1,0,0,0,0,1,0,0,1
291,0,0,1,1,1,0,1,1,1,0,1
292,0.898889790064143,1,1,1,1,1,0,1,0,1,1
293,0.389003845290105,1,1,0,1,0,1,1,0,1,1
294,0,0,0,1,1,0,0,1,1,0,1
295,-0.168445415584536,0,0,0,1,0,0,1,0,1,0
296,0,0,1,1,0,1,0,1,0,1,1
297,2.37957368918417,1,1,1,1,1,1,1,1,1,1
298,0,1,1,0,0,0,1,0,1,0,0
299,2.05997221400392,1,1,1,1,1,1,0,1,1,1
300,0,0,1,1,0,0,0,1,1,0,1
301,2.34803251838965,1,1,1,1,1,1,1,1,1,1
302,0.572260719652349,1,1,1,1,1,1,1,1,1,0
303,0,0,1,0,1,0,0,0,0,0,1
304,0.276705222806541,0,1,1,0,0,1,0,0,1,0
305,0.388522150996175,1,0,1,1,1,0,0,0,0,1
306,1.41531539672772,1,0,1,1,1,1,1,1,1,1
307,0.0331968486178514,1,1,1,0,0,1,0,1,1,0
308,-1.68956721737858,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,1,1,0,0,1,0
310,0,1,1,1,0,0,0,1,0,1,0
311,-1.30957853819074,1,0,0,1,0,1,0,0,0,0
312,0.194191248173871,0,0,1,1,1,0,1,1,0,1
313,-0.0234056122004093,1,0,0,0,1,0,0,0,1,0
314,-0.402601738778107,0,0,0,1,1,1,1,0,0,0
315,0.415892758806688,1,0,1,1,1,1,1,1,0,1
316,-2.10057136588983,0,0,0,0,0,0,1,0,0,0
317,0,1,0,1,0,1,1,0,0,1,0
318,-0.871928647154451,0,1,0,0,0,1,0,0,1,0
319,0.71717281066328,1,1,1,1,1,1,1,0,1,1
320,0.128482878484619,1,0,0,0,0,1,1,1,1,1
321,2.03418641235631,1,1,1,1,1,1,1,1,1,1
322,1.69712893409918,1,1,1,1,1,1,1,1,1,1
323,0.133768385809991,1,1,1,0,0,1,0,0,0,0
324,0.118688112737409,0,1,1,1,1,0,1,1,1,0
325,0,1,0,0,1,0,1,1,1,1,1
326,0.51526944285751,1,1,1,1,1,1,1,1,1,1
327,0,0,0,0,1,0,0,1,0,1,0
328,-0.189313580806537,0,1,0,1,0,0,0,1,1,0
329,0.290587190514051,1,1,0,1,1,1,0,0,0,1
330,0,1,1,0,0,0,0,1,1,0,0
331,-2.33630144109785,0,0,0,0,0,0,0,0,0,0
332,0,1,0,1,1,1,1,1,1,1,1
333,1.60679601162847,1,1,0,1,1,1,1,1,1,1
334,1.70077290481373,1,1,1,0,1,0,0,1,1,1
335,0,1,0,1,1,0,1,0,1,0,0
336,0.23136145574255,1,1,1,1,1,1,1,1,0,1
337,0.67767468943112,1,1,1,1,1,0,0,0,1,1
338,0,1,1,1,0,0,1,1,1,1,0
339,0,1,1,0,0,1,1,0,1,0,0
340,0,1,0,0,1,1,0,0,0,1,0
341,-0.442092704160975,1,0,0,0,0,0,1,0,0,0
342,0,0,0,0,1,1,0,1,0,1,1
343,-0.813043010070103,0,1,1,1,0,0,0,0,0,0
344,-2.1536606606223,0,0,0,0,0,0,0,0,0,0
345,-0.0708613265717048,0,0,0,1,0,0,0,0,1,1
346,-0.771940818042481,0,1,0,0,0,0,0,0,0,1
347,0,0,1,0,0,1,0,1,1,0,0
348,0.346354566543755,0,0,1,1,1,1,1,0,0,1
349,1.59377660566117,1,1,1,1,1,1,1,1,1,1
350,-1.14839168413117,0,0,0,0,0,0,0,1,0,1
351,-1.0045291535242,0,0,0,0,0,0,0,0,0,0
352,-0.593939589787268,0,0,0,1,0,0,0,0,0,0
353,-0.705254030695726,1,0,1,0,0,0,0,0,0,1
354,-0.109662368323815,0,0,0,1,0,0,0,0,1,1
355,0.00493638607826361,0,0,0,1,1,1,0,1,0,0
356,0,0,1,0,1,1,0,0,1,0,1
357,0.777911023342111,1,1,1,1,1,1,1,1,1,1
358,-0.0958454072335914,0,1,1,0,1,1,1,1,1,0
359,0.0261154581202296,1,0,0,1,1,0,0,0,0,0
360,0,0,0,1,1,0,0,0,0,1,0
361,0.61300668788128,1,0,1,1,1,1,1,0,1,1
362,-0.223497602919909,1,0,0,1,1,0,1,1,0,0
363,-0.327575793480903,1,0,0,1,0,0,1,0,1,0
364,-0.0679654505570975,1,0,1,1,0,0,0,0,1,0
365,0,1,1,0,0,0,1,0,1,0,1
366,-2.72543464289418,0,0,0,0,0,0,0,0,0,1
367,0,0,0,0,0,1,1,0,0,0,0
368,-1.3117744614761,0,0,0,0,0,0,0,0,0,0
369,-0.179425084727735,0,0,1,1,0,1,0,0,1,1
370,0,0,1,1,1,1,0,1,0,0,1
371,0,0,1,1,1,0,1,1,0,1,1
372,0,0,1,1,1,1,1,1,1,1,1
373,0,0,0,1,0,1,1,1,1,1,0
374,0.317984845418102,0,0,0,0,0,1,1,1,1,1
375,0.835482153935904,1,1,1,0,1,0,0,1,1,1
376,0,1,1,1,1,0,0,0,1,0,1
377,0,1,0,1,0,1,1,0,0,1,0
378,0.162898191566181,1,1,1,1,0,0,0,1,1,0
379,0.391122535439899,1,1,1,1,1,1,1,0,1,1
380,0.494399483403477,1,1,1,1,0,1,1,1,0,0
381,-0.0287539125841494,1,0,0,0,0,1,1,1,0,1
382,0,0,1,0,0,0,1,0,0,1,0
383,0.939005592370952,1,1,1,1,1,0,1,1,1,1
384,1.26391894887983,1,1,1,1,1,1,1,0,1,1
385,-1.00560768917617,0,0,1,0,0,0,1,0,0,0
386,0,0,1,0,1,0,1,1,0,1,0
387,0,1,0,0,1,0,1,1,0,1,1
388,-0.638671799155294,0,0,0,0,0,0,1,0,0,1
389,-0.664094206538119,0,0,1,0,0,1,1,0,0,0
390,-0.597216202938321,1,0,0,0,0,0,0,0,0,1
391,-0.791386512342249,0,1,0,1,1,0,0,1,0,0
392,-0.319552822490343,0,0,1,0,0,0,0,0,0,1
393,0.52136153080528,1,1,1,1,1,0,1,1,1,1
394,0,1,0,0,1,0,1,0,1,1,1
395,-0.286062955606511,0,1,0,0,0,0,1,0,0,0
396,0.20288669201924,1,1,1,1,0,1,0,0,1,0
397,0,1,1,1,0,1,0,1,1,0,1
398,0,1,1,0,0,0,0,0,0,1,1
399,0,1,0,1,1,0,0,1,0,1,1
400,0.181304842637446,0,0,1,0,0,0,1,1,0,1
401,0,0,0,1,0,1,0,1,1,1,1
402,-0.456009991648308,0,1,0,0,0,0,0,0,0,0
403,0,0,0,0,1,0,0,1,0,1,1
404,0,0,1,1,0,1,1,0,1,0,1
405,-0.471897014900259,0,0,1,0,0,0,1,0,1,1
406,-0.852740774455583,0,1,0,0,0,0,0,0,0,0
407,0,1,0,1,0,1,1,1,0,1,0
408,0.958747284604721,1,1,1,1,1,1,1,1,1,1
409,0,0,1,1,1,1,0,0,0,1,0
410,-0.16313553551738,1,0,1,1,0,1,1,1,0,1
411,0,1,1,0,0,0,0,1,0,0,0
412,0,0,1,1,0,0,0,0,1,1,1
413,0,0,1,0,1,0,1,0,1,0,1
414,-0.656045189512877,1,0,0,0,1,1,0,0,0,1
415,2.37956173524731,1,1,1,1,1,1,1,1,1,1
416,0.121292536684358,1,0,1,0,0,1,1,1,0,0
417,1.84250624635485,1,1,1,1,1,1,1,1,1,1
418,-1.83502552772025,0,0,0,0,0,0,1,0,0,0
419,0,1,0,1,0,0,0,1,1,0,1
420,0.451564441561743,0,1,1,1,1,1,0,1,1,1
421,1.56873004169671,1,1,1,1,1,0,1,1,1,1
422,-0.481961675802418,0,1,0,1,1,0,1,0,0,0
423,0,0,1,0,0,0,0,0,1,1,1
424,0.971431801666662,1,0,1,1,1,1,1,1,1,1
425,0,1,1,0,0,1,1,1,1,0,0
426,-0.913442297156876,0,1,0,0,0,1,0,0,0,0
427,0,0,1,1,0,1,0,1,0,1,0
428,0,0,1,0,1,0,0,0,1,0,1
429,0,0,1,0,0,1,1,1,1,1,1
430,0,0,1,1,0,0,1,1,0,0,0
431,0.346963829632059,1,1,0,1,1,1,1,1,1,0
432,0.497765918749855,1,1,0,1,1,1,0,1,1,1
433,0,0,0,1,0,0,1,0,0,0,1
434,1.46110859255778,1,1,1,1,1,1,1,1,1,1
435,0.0840558135987418,1,0,1,0,1,1,1,1,1,1
436,0,0,0,1,1,1,0,0,0,0,0
437,0.516195418878613,1,1,1,1,1,1,1,1,1,0
438,0,1,1,0,1,0,1,0,1,1,1
439,0,1,0,0,1,0,0,0,0,1,0
440,0,0,0,0,1,1,1,0,0,1,1
441,-0.740828479510278,0,1,1,0,0,1,0,1,0,0
442,0,0,1,0,1,0,0,1,1,1,1
443,0.430377921335332,1,1,0,0,1,1,1,0,1,1
444,-0.747444393420596,0,0,1,0,0,1,0,0,0,0
445,1.09598894284758,0,1,1,1,1,0,0,1,1,1
446,0.433551842990575,1,1,0,1,1,1,0,0,1,0
447,0,1,1,0,0,0,0,0,1,0,1
448,0,0,1,0,0,1,0,1,1,0,0
449,-2.05588319427572,0,0,0,0,0,0,0,0,0,0
450,-1.24783729296886,0,0,0,0,0,0,0,0,0,1
451,0,0,1,1,0,1,0,1,1,0,0
452,-0.296085574371912,0,1,0,1,0,0,1,0,0,1
453,-1.14088444593512,1,1,0,0,0,0,0,0,0,0
454,-1.30034755848285,0,0,0,0,0,0,0,1,0,0
455,-0.288544417653919,1,0,1,1,0,1,0,1,0,0
456,-0.906774424419435,0,0,0,1,0,0,0,0,0,0
457,0,1,1,1,0,0,1,1,0,1,1
458,0.524508955175104,1,1,1,1,1,1,1,0,1,1
459,0.0574620054772747,0,1,0,0,1,1,1,0,1,0
460,-0.882044404420573,1,1,1,0,0,0,0,0,0,0
461,0.596742663530182,1,1,1,0,1,0,1,0,1,0
462,-0.34961456313582,0,0,0,0,1,0,0,0,0,1
463,0.487583068502506,0,0,0,0,0,1,1,0,1,1
464,0,1,1,1,1,0,0,1,0,0,0
465,-0.975684841548071,0,0,0,0,1,0,0,0,0,0
466,0.459756647515235,0,0,1,0,1,1,1,0,0,1
467,-0.395904407739702,1,0,0,1,1,1,0,0,1,0
468,0,0,0,0,0,0,0,0,0,0,1
469,2.21700120155249,1,0,1,1,1,1,1,1,1,1
470,-0.771765781513961,0,0,0,0,0,0,0,1,0,0
471,0.550606343971024,1,1,0,1,1,0,1,1,1,0
472,-0.878241746989014,0,0,0,0,0,0,1,1,0,0
473,0,0,1,1,1,1,1,0,0,0,0
474,-0.0601920137341347,1,0,1,0,0,0,1,0,1,0
475,0.668022218877333,1,0,0,1,1,1,1,1,0,1
476,1.78186779374064,1,1,1,1,1,1,1,1,1,1
477,-2.34299725984005,0,0,0,0,0,0,0,0,0,0
478,0.747017329366273,1,1,1,1,1,0,1,1,1,1
479,0.594818698229423,0,0,1,1,1,0,1,1,1,0
480,1.35665360715742,1,1,0,1,1,1,1,1,1,1
481,-0.582245481424014,0,0,0,0,0,0,0,0,0,0
482,-0.163462045637143,0,0,0,1,0,1,0,0,1,0
483,-1.68057550105351,0,0,0,0,0,0,0,0,0,0
484,-0.813043010070103,0,0,0,0,0,1,0,0,0,1
485,-0.205198424927429,0,0,0,0,0,0,0,0,0,0
486,0.874928683678762,1,1,1,1,1,1,0,1,1,1
487,0,0,1,1,0,0,1,0,1,0,1
488,0.871042471782237,1,1,1,1,1,1,1,1,1,1
