"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
157,-1.02728944496681,0,0,0,0,0,0,0,0,1,0
158,0,0,1,0,1,1,1,1,0,1,1
159,0,0,1,1,0,1,0,1,1,1,0
160,1.19350113131123,0,0,1,1,0,1,1,0,1,1
161,0.0155573282173667,1,1,0,0,0,1,1,1,1,0
162,0.0542004892505903,1,0,1,1,0,1,0,1,1,0
163,2.509435524071,1,1,1,1,1,1,1,1,1,0
164,-0.402375396188372,0,0,0,0,0,1,0,1,0,0
165,0,0,1,1,0,0,0,0,0,0,1
166,-0.717037526299583,1,1,0,0,0,1,0,0,0,0
167,-0.63244306565246,0,1,0,0,0,1,0,0,0,1
168,0,0,0,0,1,0,0,0,1,1,1
169,0,0,1,1,0,0,0,0,1,0,0
170,0.946203964519619,1,1,1,1,1,1,1,1,1,1
171,1.04713442635299,1,1,1,1,1,1,1,0,1,1
172,-0.117172965608644,0,0,1,0,1,0,0,0,1,0
173,0,1,1,0,1,0,0,0,1,0,1
174,0,1,0,1,1,1,0,0,0,0,1
175,-0.411279931741341,0,0,0,0,1,0,0,0,0,0
176,0.477418105703106,0,0,1,0,1,1,0,1,1,1
177,-0.622262439937197,1,0,0,0,1,0,1,1,0,1
178,0,1,1,1,1,0,1,1,1,0,0
179,-1.02685982479315,0,1,0,0,1,0,1,0,0,1
180,1.43425697230077,1,1,1,1,0,0,1,1,1,1
181,0,0,1,1,1,0,0,1,0,1,1
182,-2.27841748644471,0,0,0,0,0,0,1,0,0,1
183,0.125271281247431,1,1,0,0,1,1,0,0,0,1
184,0,0,1,0,0,1,1,1,0,1,1
185,0,0,1,0,0,0,1,0,1,0,0
186,0,1,0,0,1,0,1,1,1,1,0
187,0,1,0,0,1,1,0,0,1,0,1
188,0.451656654020661,0,1,1,0,1,0,1,1,1,1
189,0,0,0,0,1,1,1,0,0,0,1
190,-0.945444041251791,0,1,0,0,0,1,0,0,0,0
191,0,1,0,0,1,1,0,0,1,0,0
192,0.520834461832949,0,1,1,1,1,1,1,1,1,1
193,1.38846307610931,0,1,1,1,0,1,1,1,1,1
194,0.664796256550463,1,0,1,1,1,1,1,1,1,0
195,0.4460858487539,1,1,0,1,1,1,1,1,1,0
196,0.117501116190641,1,0,0,1,1,1,1,0,0,0
197,-0.120891773694944,0,0,0,1,1,1,0,0,0,1
198,0.477247556861348,1,0,1,1,1,1,0,0,0,0
199,0,1,0,0,1,0,1,0,0,0,1
200,0.848593652265243,1,1,1,1,0,1,1,1,1,1
201,-0.39122375749268,0,1,0,0,1,1,0,0,1,0
202,-0.861661446885773,1,1,0,0,0,0,0,0,0,0
203,-0.405975920075909,1,1,0,0,0,1,0,1,0,0
204,0,0,1,1,0,0,0,0,0,0,0
205,-1.14370434906556,0,1,0,0,1,1,1,0,0,0
206,-1.08808821967969,0,0,0,0,0,0,1,1,0,0
207,-0.963430896104866,1,1,0,0,0,1,0,0,0,0
208,0.871057110763909,0,1,1,1,1,1,1,0,1,1
209,-0.0547821219810988,1,0,0,1,1,0,1,1,0,1
210,0.18147618615582,0,1,0,0,0,0,1,0,1,1
211,0,1,0,0,1,1,0,1,1,0,0
212,0.938600229512241,1,1,1,1,0,1,1,0,1,1
213,-0.91376937246932,0,0,0,0,0,0,1,0,0,0
214,0.622217647212807,1,1,0,1,1,1,1,1,0,1
215,0.558658058056823,0,1,1,1,1,1,0,0,1,0
216,-0.197380176541122,1,0,1,0,0,1,0,0,0,0
217,0,0,1,0,1,0,1,1,1,0,1
218,0,0,1,0,1,0,0,0,0,1,0
219,-0.394170410679491,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,1,1,0,0,1,1,1
221,0.445141754747782,0,0,0,1,0,1,0,0,1,1
222,1.46672457690097,0,0,1,1,1,0,1,1,1,1
223,-1.06875768557827,0,0,0,1,0,1,0,1,0,1
224,0,1,1,1,0,0,0,0,1,0,0
225,-0.0935539748304752,1,0,0,0,1,0,0,1,0,0
226,0.0572062352078665,1,0,1,1,1,1,0,1,1,0
227,0.553948173224711,1,0,1,1,0,1,0,1,1,0
228,0.541977011504766,1,1,1,1,1,0,1,0,0,0
229,-0.243281784029587,1,0,1,1,1,1,0,0,1,1
230,-0.60701108644224,1,1,0,0,1,0,1,0,1,1
231,-0.0698759122334949,1,1,0,1,1,1,1,0,1,0
232,0.886301895961052,1,0,1,1,0,1,1,1,1,1
233,-1.78151940445149,0,0,0,0,1,0,1,0,0,0
234,0.0546001123870728,0,0,1,1,1,1,0,1,1,1
235,0,1,1,0,1,0,0,1,0,0,1
236,-0.541928716872134,0,0,0,1,0,0,1,0,0,0
237,2.6261529958457,1,1,1,1,1,1,1,1,1,1
238,0,1,1,1,1,1,1,0,0,0,1
239,-2.88365731199832,1,0,0,0,0,0,0,0,0,0
240,-0.0473670206176286,0,0,0,1,1,1,0,0,1,0
241,-0.644541500657926,1,0,0,0,0,0,0,0,0,0
242,-1.84838270563616,0,0,0,0,0,0,0,0,0,0
243,1.03979111422062,1,0,1,1,1,0,1,1,1,0
244,1.41954315171905,0,1,1,1,1,1,1,1,1,1
245,0,1,1,0,0,1,1,1,1,0,1
246,0,1,1,1,0,0,0,0,1,1,0
247,-0.37622152329863,0,1,1,1,0,1,0,0,0,1
248,-0.207335403983239,0,0,1,1,1,0,0,0,1,0
249,0.357106151920825,1,1,1,0,1,1,1,1,1,1
250,0,0,1,0,0,0,0,0,1,0,0
251,-1.46266728675554,1,1,0,0,1,0,0,0,0,0
252,0.874562721388544,0,1,1,1,1,1,0,1,1,1
253,0,1,0,0,0,1,1,1,0,0,0
254,0,0,1,1,1,0,0,0,0,1,0
255,1.688254029949,1,1,1,1,1,0,1,1,1,1
256,-0.308251864814323,1,1,0,0,1,0,1,0,1,1
257,1.46041391903092,1,1,1,1,1,1,1,1,1,1
258,0.0911884073630501,1,1,1,1,0,0,0,0,1,0
259,0,0,0,1,1,0,0,1,1,1,0
260,0,1,1,0,1,0,0,0,0,0,0
261,0.984674661010788,1,1,1,1,1,1,1,0,1,1
262,-1.53456179999032,0,1,0,0,0,0,1,0,0,0
263,-1.07266072109443,1,0,0,0,0,1,0,0,1,0
264,0,1,0,1,0,0,0,1,1,1,0
265,0.768208747733318,1,0,1,1,1,1,0,1,1,1
266,-1.15034382660665,0,0,0,0,0,0,0,0,0,0
267,-0.237929877172539,0,1,1,0,1,1,1,1,0,1
268,1.3193263698669,1,1,1,1,1,0,1,1,1,1
269,0,0,1,1,1,0,1,0,0,1,0
270,-0.989494947968305,0,1,0,0,0,1,0,0,0,0
271,0,1,0,1,0,0,0,1,0,1,0
272,1.95447192603034,0,1,1,1,0,1,1,1,1,1
273,-1.31607671201994,0,0,0,0,0,0,0,0,0,0
274,-0.207143878515188,1,1,1,1,1,1,0,1,0,1
275,0,1,1,0,1,1,1,1,0,1,1
276,2.62184770670146,0,1,1,1,1,1,1,1,1,1
277,0.887954040996071,1,0,1,1,1,1,1,1,1,1
278,-0.48033484817514,1,1,1,1,0,0,0,0,0,0
279,0,0,1,1,0,1,1,0,0,1,1
280,0.68404684509567,1,0,1,0,0,1,1,1,1,1
281,0,0,1,1,1,0,0,0,0,0,1
282,-0.845712826843845,0,0,0,0,1,1,0,0,0,0
283,0.0600634795675813,0,0,1,0,1,1,1,1,0,1
284,0,1,0,0,1,0,0,0,0,0,1
285,0.0335470644576819,1,1,0,0,1,1,1,0,0,0
286,0.627437671128252,1,0,1,1,1,1,0,0,1,0
287,0.488486993510084,1,1,1,1,1,1,0,1,1,0
288,0,1,0,0,0,1,0,0,1,1,1
289,0.929745456552752,1,1,0,1,1,1,0,1,1,0
290,0.787227587989975,0,1,1,1,1,1,1,1,1,0
291,-0.503820712591166,0,0,0,0,1,1,0,1,1,1
292,-0.818631439443045,0,0,0,0,0,0,1,1,0,0
293,-0.271416093101058,1,1,0,1,0,1,1,0,0,1
294,1.21356231260181,1,1,1,1,1,1,1,1,1,1
295,0.474375945470453,0,1,0,0,1,0,1,1,1,1
296,0,0,1,1,0,0,1,1,1,1,1
297,0,0,1,0,1,0,1,1,1,0,0
298,-0.416873540375818,0,1,0,0,0,1,0,1,0,0
299,1.07708825397352,1,1,1,1,0,1,1,1,1,0
300,0.464615442334779,0,0,1,1,0,0,1,1,0,0
301,-0.0471153268086953,1,1,0,0,1,1,1,0,0,1
302,0,1,1,0,0,0,0,0,1,1,0
303,0,1,0,0,0,0,0,0,1,1,1
304,0,1,1,0,1,0,0,0,1,0,1
305,-0.151360680287152,0,1,0,1,1,1,0,0,0,0
306,-1.28882066019883,0,0,0,0,0,1,0,1,0,0
307,-0.428249177949261,1,1,0,0,0,0,0,1,0,1
308,-0.707559049192341,1,0,0,0,1,1,1,1,0,1
309,0.751937879538162,1,1,1,1,1,0,1,1,1,1
310,0,0,1,1,1,0,1,1,0,1,1
311,-1.46947984121937,0,0,0,0,0,0,0,0,0,0
312,0,1,1,1,0,1,0,0,0,0,0
313,-0.721131366309097,1,0,0,1,0,1,1,0,0,0
314,0,0,1,0,1,0,0,0,0,1,1
315,0,1,1,1,1,0,0,1,1,0,0
316,0.658973609916359,1,1,1,1,0,0,0,0,0,1
317,1.96025679596766,1,0,1,1,1,1,1,1,1,1
318,0,0,1,1,1,0,1,1,1,1,0
319,-0.398962530408472,0,0,0,0,0,0,0,1,0,0
320,0,1,0,0,0,1,1,0,0,1,0
321,0,0,0,0,1,1,0,1,0,1,1
322,0,1,0,0,0,0,0,0,0,1,1
323,0,1,1,0,0,1,0,0,0,1,0
324,2.10462041747303,1,1,1,1,1,1,1,1,1,1
325,0,1,1,1,0,0,1,0,1,0,1
326,0.120856228213375,0,1,1,0,1,1,0,1,1,0
327,-0.575065503850142,0,0,0,0,0,0,0,0,0,0
328,0,1,1,0,1,1,0,1,1,1,0
329,-1.40183722982152,0,0,0,0,0,0,0,0,0,0
330,-0.408604584165032,0,0,0,1,0,0,0,1,0,0
331,0,0,0,0,1,1,0,1,0,0,0
332,-0.419045432309792,0,0,0,0,1,0,0,1,0,0
333,0,0,0,1,1,1,0,1,0,0,0
334,0,0,1,0,0,1,0,0,1,1,1
335,-0.67358441788327,1,0,1,0,1,1,0,1,0,1
336,-0.329345078319203,0,0,1,0,0,1,0,0,1,1
337,-0.302673111774526,1,1,0,1,1,0,0,0,0,1
338,0,1,1,1,1,0,0,0,0,1,1
339,-1.11039624976863,0,0,0,0,0,1,0,0,0,0
340,0,1,0,0,1,0,0,0,1,1,0
341,-2.15114505089388,1,1,0,0,0,0,0,0,0,0
342,-0.922441541389101,0,0,0,1,0,1,1,0,0,0
343,0,0,0,1,0,1,1,1,1,1,0
344,0.142334609732898,1,0,0,0,1,0,1,0,1,0
345,1.25882098605398,0,0,1,1,1,1,1,1,1,1
346,0,1,0,1,1,0,0,0,0,0,1
347,-0.825607916398519,1,0,0,0,0,0,1,0,0,1
348,-0.193718268347348,0,0,0,0,0,1,0,0,0,0
349,-0.887407390072476,1,0,0,0,0,1,1,0,0,1
350,0,0,0,0,1,0,0,1,1,0,1
351,1.92746597610039,0,1,1,1,1,1,1,0,1,1
352,0,1,0,1,1,1,1,0,0,0,0
353,-0.820138482199784,0,0,1,0,0,0,0,1,0,0
354,2.16202177913323,1,1,1,1,0,1,1,1,1,1
355,-0.681950105734645,0,1,0,0,0,0,0,1,0,0
356,0.300524080775275,1,0,1,0,0,1,1,0,0,1
357,1.97804553723525,1,1,1,1,1,1,1,1,1,1
358,-0.835159876471461,1,1,0,1,0,1,1,0,0,1
359,-2.12181971990686,0,0,0,0,0,0,0,0,0,0
360,0.477416060145145,1,1,1,1,0,0,1,1,1,1
361,-0.200799136705343,1,0,0,0,1,1,0,0,0,0
362,-0.354401782628111,0,0,0,0,1,1,0,0,0,1
363,0,0,1,1,0,0,0,1,1,0,1
364,1.77269501110776,1,1,1,1,1,1,0,1,1,1
365,-0.641126255533997,1,0,0,1,0,1,1,0,0,0
366,-1.37708349516899,0,0,0,0,0,1,0,0,0,1
367,0,1,0,0,1,1,0,1,0,1,1
368,0,0,1,1,0,0,1,1,1,0,0
369,-0.197705401617911,0,1,1,1,0,1,0,1,1,0
370,-1.2769771550619,1,0,0,0,0,0,0,0,0,0
371,-1.01874331530204,0,1,0,0,1,0,0,0,0,0
372,-0.196370299938708,1,0,1,0,0,0,0,0,1,0
373,0,1,0,1,1,1,0,0,1,1,0
374,0.7842570930266,1,1,1,1,0,1,0,1,0,1
375,0,1,0,0,1,0,0,0,1,0,1
376,0.506064073025914,1,1,1,1,1,1,1,1,0,0
377,1.0832472494914,0,1,1,1,0,1,1,0,1,1
378,0,0,0,1,0,0,1,1,1,0,1
379,0.883171981762347,1,0,1,1,1,1,1,1,1,1
380,-0.173147711548528,0,0,1,1,1,0,0,1,0,0
381,-0.515305727318398,0,0,0,0,1,0,1,1,0,0
382,0.285866430790149,0,1,1,1,1,0,0,1,0,0
383,0,1,0,0,0,1,0,1,0,1,1
384,0,1,0,1,0,0,0,1,1,1,0
385,-1.29255243675126,0,0,0,0,1,1,1,0,0,1
386,0,1,1,0,0,1,1,0,0,0,1
387,0.278606898706796,1,1,1,0,0,1,0,1,1,1
388,0,1,0,1,0,1,1,0,0,0,1
389,0,0,0,0,1,1,0,0,0,1,0
390,1.43438274144179,1,1,1,1,1,1,1,1,1,1
391,0,1,1,1,1,0,1,1,0,0,1
392,-2.05558959134298,0,0,0,0,0,0,0,0,0,1
393,0,1,0,1,0,1,1,0,1,0,0
394,-1.22952863533245,0,0,0,0,0,0,0,0,0,0
395,-0.159955570920893,1,0,1,0,0,1,1,0,0,1
396,0.967651922171175,0,0,1,1,1,0,0,1,1,0
397,1.22829071610306,1,1,1,1,0,1,1,1,1,1
398,0,0,0,1,1,1,0,1,0,1,1
399,0.223742119692673,1,1,1,1,1,0,0,0,1,1
400,0.935009646312152,0,1,1,1,1,0,1,1,1,1
401,0.0651663902818035,1,1,1,0,1,1,0,0,0,0
402,0,1,1,0,1,0,0,0,0,1,0
403,0,1,0,0,1,0,0,0,1,1,0
404,-0.89875398325931,0,1,0,0,0,0,0,0,0,1
405,0.044839685777998,0,0,1,0,0,0,0,0,1,0
406,0.959579922834012,1,0,1,1,0,1,1,1,1,1
407,-0.433323206555512,0,1,0,0,0,0,0,0,0,1
408,0,0,1,1,1,0,0,1,1,0,0
409,0.905894150463177,1,1,1,1,1,1,1,1,1,1
410,1.28836172119382,0,0,1,1,1,1,1,0,1,1
411,0,1,0,0,1,0,1,0,0,1,1
412,0.283577658789757,0,1,1,1,1,0,0,0,0,1
413,-0.775099063093319,0,0,0,0,1,1,0,0,0,0
414,-1.45321268709228,0,0,0,0,1,0,0,1,0,1
415,0,0,0,0,0,0,1,0,1,0,0
416,0,1,0,0,0,1,1,0,1,0,1
417,0.4799228736858,0,1,1,1,1,1,1,1,1,0
418,0,0,0,1,0,1,0,1,1,1,1
419,1.8055440067854,0,1,1,1,1,1,0,1,1,0
420,-0.730907798714399,1,0,0,0,0,0,0,0,0,1
421,0,1,1,0,1,1,0,0,0,0,1
422,-0.289138580473971,1,1,0,1,1,1,1,1,0,0
423,0,0,0,0,0,1,0,0,1,1,1
424,0,1,1,1,1,0,1,1,0,1,0
425,-1.01047893107769,0,0,0,0,0,0,0,0,0,0
426,-0.401935834325046,0,1,0,0,0,1,1,0,0,1
427,1.36948490227838,1,0,1,1,1,1,1,1,1,1
428,1.03222584212268,1,1,1,1,1,1,0,1,1,0
429,0,0,1,0,0,1,1,1,1,1,0
430,-0.181352177883781,0,0,0,0,0,0,0,0,0,1
431,-1.63397016057108,1,1,0,0,0,0,0,0,0,0
432,-0.713695649092823,1,0,0,0,0,0,0,0,0,0
433,0,1,1,0,1,0,1,1,0,0,0
434,0,0,1,0,1,0,1,1,0,0,0
435,0,0,1,0,0,0,0,0,0,1,0
436,1.15532586197555,0,1,1,1,1,1,1,1,1,1
437,0,0,1,0,1,1,0,1,1,0,0
438,0,0,0,0,0,0,0,1,0,0,0
439,0.195875373617535,1,1,1,1,1,1,0,1,1,1
440,0.740931620974762,1,1,1,1,0,1,0,1,1,0
441,-0.418916479572904,1,0,0,0,1,0,0,0,0,0
442,0,1,1,1,1,0,1,1,1,1,0
443,1.2359506379234,0,1,1,1,1,1,1,1,1,1
444,0,1,0,1,1,0,0,0,1,1,1
445,0.329652157338143,0,1,1,1,0,0,1,1,1,0
446,0.728155104194043,1,0,1,1,0,0,1,1,1,1
447,-0.855538133570421,1,1,0,1,0,0,1,1,0,0
448,0.312723548620253,0,1,1,0,1,0,0,1,0,1
449,0,0,1,1,1,1,0,0,0,1,1
450,0.186271774427824,1,1,1,0,0,0,1,1,1,0
451,0.874774644401322,1,1,1,1,1,0,0,1,1,1
452,0.0030641616058053,0,1,0,0,1,1,0,1,0,0
453,-0.494509636596937,0,0,0,0,1,0,1,0,1,1
454,-0.223826710635453,0,0,0,1,0,0,0,1,0,1
455,0.765660979016647,1,0,1,1,1,1,1,1,1,1
456,0,0,0,0,0,1,1,1,1,1,0
457,1.05416386445001,1,1,0,1,1,1,1,1,1,0
458,0.368969443809472,0,0,0,1,0,1,0,1,1,1
459,0.315991197118823,1,1,1,1,1,1,1,1,1,1
460,0,0,1,0,1,1,0,1,1,1,1
461,0,0,0,0,1,1,1,0,1,1,1
462,1.46821369143288,1,1,1,1,0,0,1,0,1,1
463,1.80849381872987,1,1,1,1,1,1,0,1,1,1
464,0,1,0,1,1,1,0,1,0,1,0
465,-0.693702376973512,0,1,0,0,0,0,0,0,0,0
466,0,1,0,1,1,1,0,0,0,1,1
467,0,1,1,1,1,0,0,0,1,1,1
468,1.60566914692643,1,1,1,1,1,1,1,1,1,1
469,0,1,1,1,1,0,0,1,0,1,1
470,-1.22362458141979,0,0,0,0,0,1,0,0,0,1
471,0.269296526523755,0,0,1,0,0,1,0,0,1,0
472,0,0,0,1,0,1,0,1,0,0,1
473,0,1,1,1,1,1,0,1,0,0,1
474,-0.396777128880563,1,1,0,0,0,1,1,0,0,1
475,0,0,0,1,0,0,0,0,0,1,1
476,1.57745107575085,0,1,1,1,1,1,1,1,1,1
477,0.670725305051256,1,1,1,1,0,1,1,1,1,0
478,-0.925926909425302,0,0,0,0,1,0,1,0,0,0
479,0.0543446817816074,0,0,1,0,1,0,1,0,1,0
480,0,0,0,0,1,1,1,0,1,1,0
481,-0.255266167755927,0,1,0,0,0,0,0,0,0,0
482,0.557608473245575,1,0,1,1,1,1,0,1,1,1
483,0,0,0,0,0,1,1,1,1,1,1
484,0,1,1,1,0,0,0,1,1,1,1
485,0,0,1,0,1,0,1,1,0,1,1
486,-0.291416847991124,0,0,0,1,1,0,0,0,0,1
487,0,0,0,0,0,1,0,1,0,1,1
488,0.579003882791007,1,0,1,1,0,0,1,1,1,1
489,-0.18397842694836,1,0,0,1,0,1,0,0,1,1
490,0,1,0,1,0,1,0,1,0,0,1
