"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
222,1.60377614543943,1,1,1,1,1,1,1,1,1,1
223,-1.27896259795923,0,0,0,0,0,1,0,1,0,0
224,-1.54040210903203,1,0,0,0,0,0,0,0,0,0
225,0.0169323582801219,1,1,1,0,1,1,1,1,0,1
226,0,1,1,1,0,1,1,0,0,0,0
227,0,1,1,0,0,1,0,0,1,1,1
228,-1.67022754974051,0,0,0,0,0,0,0,0,0,0
229,1.45899497492806,1,1,1,1,1,1,1,1,1,1
230,-2.03303089710459,0,0,0,0,0,0,0,0,0,0
231,2.06465366540271,1,1,1,1,1,1,1,1,1,1
232,-0.995354784398774,0,0,1,0,0,1,0,0,0,0
233,-0.364507052604401,0,0,0,0,1,0,1,1,0,0
234,0,0,1,1,1,1,0,1,1,0,0
235,0,0,0,0,0,1,1,1,0,1,1
236,0,1,1,1,0,0,1,0,0,0,1
237,0,0,1,1,0,1,1,1,1,1,0
238,0,1,0,0,0,1,1,1,1,1,1
239,-1.13730406801236,0,0,0,0,0,0,0,0,0,0
240,-1.27970333028655,0,0,0,0,0,0,0,0,0,0
241,1.12816515472581,1,1,1,1,1,1,0,1,1,1
242,-1.32828550495522,0,0,0,0,0,0,0,0,0,0
243,0.870715408867575,1,0,1,1,1,1,1,1,1,0
244,0.00474887585531744,1,0,1,1,1,1,0,0,0,0
245,-0.504439959662482,1,0,1,0,1,1,0,1,0,0
246,1.08548581654048,1,1,1,1,1,1,1,1,1,1
247,1.40726067459527,1,1,1,1,1,1,1,1,1,1
248,-0.857235457846084,0,0,0,0,1,0,0,0,0,0
249,1.48887581246916,0,0,1,1,1,1,1,1,1,1
250,1.03857008616998,1,1,1,1,1,1,1,1,1,1
251,-0.654518726795993,0,0,1,0,1,0,1,0,0,1
252,0.0406222380217359,1,1,1,0,1,0,0,1,1,0
253,1.04379220837182,1,1,1,1,1,1,1,1,1,1
254,-0.699648547305792,0,1,0,0,0,0,0,0,0,0
255,0.689620997753954,1,1,1,1,1,1,1,1,1,1
256,-1.71696082849841,0,0,0,0,0,0,1,0,0,0
257,0,0,0,1,1,1,1,0,1,0,0
258,0.854568561483908,1,1,1,1,1,0,1,1,1,1
259,0,0,1,0,1,0,1,1,1,0,1
260,0,0,1,1,0,0,1,1,1,1,0
261,0,1,0,1,0,0,0,1,0,1,1
262,-0.14082206028471,0,1,1,1,0,1,0,0,1,1
263,0.0458724413852958,0,0,1,1,0,0,1,1,0,1
264,2.41050167302685,1,1,1,1,1,1,1,1,1,1
265,0.22980349051915,1,1,1,1,1,1,0,0,1,0
266,-0.172016685121494,0,0,1,0,0,0,0,1,0,0
267,-0.70891536059995,0,1,1,0,1,0,0,0,0,0
268,-0.804124207534805,1,0,0,0,0,0,0,0,0,0
269,-0.101365122122236,0,1,1,1,1,0,0,1,0,0
270,0.821629385260694,1,1,1,1,1,1,1,1,1,1
271,0.300886387647574,1,1,0,0,1,1,1,1,1,1
272,-0.104019028809511,0,1,0,0,0,0,1,0,0,0
273,0.563268129181118,1,1,1,1,1,0,1,1,0,1
274,-0.308632784405821,0,1,1,0,0,1,0,0,1,1
275,0,0,1,0,1,0,0,1,0,1,1
276,-0.159559059378142,0,1,0,0,0,0,1,0,1,1
277,-0.957985051701396,0,0,0,0,0,1,0,0,0,0
278,0,1,0,1,0,1,1,1,0,1,1
279,0.538700477042741,1,1,1,1,1,1,0,0,1,1
280,-1.08088015639556,0,0,0,0,0,0,0,0,1,0
281,1.28583691112577,1,1,1,1,1,1,1,1,1,1
282,1.0579760927088,1,1,1,1,0,1,1,1,1,1
283,0,1,1,0,1,0,0,1,0,0,1
284,0,0,0,0,1,1,0,0,1,1,0
285,-1.8890105448926,0,0,0,0,1,0,0,1,0,0
286,0,1,0,1,1,0,1,1,1,1,1
287,0,1,1,0,0,1,0,0,1,0,1
288,0.722828550584875,1,1,1,1,0,0,1,1,1,1
289,0,0,0,1,1,1,0,0,0,1,0
290,-0.463201267653416,0,0,1,0,0,0,0,0,0,1
291,0.921080026381323,1,1,0,1,0,1,1,1,1,1
292,-0.907415087453873,0,0,0,0,0,0,0,1,0,0
293,0,0,1,0,1,1,0,0,0,1,0
294,-2.26328188743385,0,0,0,0,0,0,0,0,0,0
295,1.16327703227583,1,1,1,1,1,1,1,1,1,1
296,0,0,0,0,0,0,0,1,0,1,0
297,0.815011759168401,1,1,0,1,1,1,1,1,1,1
298,-0.603482138361436,1,0,1,0,0,0,0,1,1,0
299,-0.63437098054323,1,0,0,0,0,0,0,1,0,0
300,-1.02551382325845,0,0,0,0,0,0,0,0,0,0
301,0,1,0,0,0,0,1,0,1,0,0
302,-0.210962270106942,0,1,0,0,1,1,0,0,0,0
303,-0.325595458471191,0,1,0,1,0,1,0,0,1,0
304,-0.884640869937368,1,0,0,0,0,0,0,0,0,0
305,0,1,0,0,1,0,0,1,0,1,0
306,0,0,1,1,0,0,0,1,0,0,1
307,0.948762222687964,0,1,1,1,1,1,1,1,1,1
308,0,1,0,0,1,0,0,1,0,1,1
309,0,0,1,0,1,1,0,0,0,0,1
310,0.0205033252985523,0,1,1,1,1,0,0,0,0,0
311,-0.296877963856749,0,1,0,0,0,1,1,1,1,0
312,-0.066807170476221,0,0,1,1,0,0,1,0,1,1
313,0,1,1,0,0,1,0,0,0,1,1
314,0,1,0,0,0,1,0,0,1,0,0
315,0.659905895381246,1,1,1,0,1,1,1,1,0,1
316,0,0,1,1,1,0,1,1,0,1,1
317,-0.885281740213531,0,0,0,0,0,0,1,0,0,0
318,1.03349781733044,1,1,1,1,1,1,1,0,1,1
319,-2.5212619665779,0,0,0,0,0,0,0,0,0,0
320,0,0,1,0,0,0,0,0,1,0,0
321,-0.576866887254281,0,0,0,0,1,0,0,0,0,1
322,0,1,0,1,0,0,0,1,1,1,1
323,0.862626494384639,1,1,1,1,1,1,0,0,1,1
324,0,1,1,1,1,0,1,1,0,1,0
325,1.11494678093641,1,1,1,1,1,1,1,0,1,1
326,0.480996292715404,1,0,1,1,1,1,0,1,1,1
327,0,1,1,0,0,0,0,1,1,0,0
328,0,0,0,1,1,0,0,1,1,1,1
329,0,1,1,0,0,1,1,0,1,0,1
330,-0.599187800315653,0,0,0,0,0,0,0,1,0,1
331,0,0,0,1,0,0,0,1,1,1,1
332,0.26100759892767,0,1,1,0,0,0,0,0,0,1
333,0.0411969914359396,0,0,1,1,0,1,1,0,0,1
334,-0.639690932171232,1,0,0,0,1,0,0,1,0,0
335,0,1,0,1,1,1,1,0,1,0,1
336,0,0,0,0,0,1,0,1,1,0,1
337,1.82585304229232,1,1,1,1,1,1,1,1,1,1
338,0.394808807439028,0,0,0,1,0,1,1,1,1,1
339,-0.478660554465604,0,0,0,1,0,0,0,0,0,0
340,0,0,0,1,1,1,0,1,0,0,0
341,0,0,1,0,0,1,1,0,1,0,0
342,0.18553319713869,0,1,1,1,1,1,0,1,1,1
343,-1.19037498929087,0,0,0,0,0,0,0,0,0,0
344,0,0,1,0,0,0,1,0,1,0,1
345,0,1,0,1,0,0,0,0,1,1,0
346,0,1,1,1,0,1,1,1,1,0,1
347,-1.60265040698907,0,0,0,0,0,0,0,0,0,0
348,0,0,0,1,1,1,1,0,0,0,1
349,-0.928467350567124,0,1,0,0,0,0,0,0,0,0
350,-0.640486915809227,0,0,0,0,1,0,0,0,0,1
351,0.462910838715209,1,1,1,0,1,1,1,1,1,1
352,-1.0847168383956,0,1,0,0,0,0,0,0,0,0
353,-0.897318361548017,0,0,0,0,0,0,0,1,0,0
354,1.28025132360013,1,1,1,1,1,1,1,1,1,1
355,0.137092054864838,0,1,0,1,1,1,1,1,1,1
356,0,1,0,1,0,1,0,0,0,0,1
357,-0.991632488756768,1,0,0,0,1,0,1,0,0,0
358,0,0,0,1,1,0,0,1,0,0,1
359,-0.463790237302446,0,0,1,0,0,0,0,1,0,0
360,0.75145995012207,1,1,1,0,1,0,1,1,1,0
361,0.440193892313166,1,1,1,1,1,0,0,1,1,1
362,0,1,1,1,1,1,1,0,1,0,0
363,-1.52643348313128,0,1,0,0,0,0,0,0,0,0
364,-0.98187803485305,0,0,0,0,0,1,0,0,0,0
365,0.68946999022425,1,1,0,0,1,1,1,1,0,1
366,-0.509663988052254,1,0,0,0,0,0,1,0,0,1
367,-0.92802501483701,0,0,0,0,1,0,0,1,0,0
368,-0.884640869937368,1,0,0,0,0,0,0,0,0,0
369,-1.28081894969841,0,0,0,0,0,0,0,0,0,0
370,1.23289257982629,1,1,1,1,0,1,1,1,1,1
371,0.931993371525978,1,1,1,1,1,1,1,1,1,1
372,0,0,1,1,1,1,1,1,0,1,0
373,1.35911045068811,1,1,1,1,1,1,1,0,1,1
374,0,0,1,1,0,0,0,0,1,0,1
375,0,0,1,0,1,0,1,0,1,1,0
376,-0.0346408336279969,0,0,0,0,1,0,1,1,0,0
377,0,1,1,0,1,1,0,1,0,0,0
378,0,1,1,0,1,0,0,0,0,1,1
379,-0.702577242221079,0,1,1,0,0,0,0,0,0,0
380,-0.740369315804251,0,0,0,0,0,0,1,0,0,0
381,-0.45040068677575,0,0,1,0,0,0,0,0,1,0
382,-0.265494587214251,1,1,0,1,0,1,0,0,0,0
383,0,0,1,1,0,1,1,1,0,1,0
384,-0.325559684199617,0,0,0,1,0,1,0,0,0,0
385,0,1,0,1,1,0,0,0,0,1,1
386,0,1,0,0,0,1,1,0,1,1,0
387,-0.656325670188502,0,0,0,0,0,0,1,0,0,0
388,0.657120121098101,0,1,1,1,1,1,1,1,1,1
389,0,0,0,1,1,1,1,0,0,1,1
390,0,1,0,1,0,1,0,1,1,0,0
391,-0.685506311288222,0,0,0,0,0,1,0,0,0,0
392,2.06465366540271,1,1,1,1,1,1,1,1,1,1
393,1.22016189808548,1,1,1,1,0,1,1,1,1,1
394,0,0,1,1,0,1,1,0,0,0,0
395,0.646621153294037,1,0,1,0,1,0,1,1,1,0
396,0.843789093820106,1,1,1,1,1,1,1,1,1,1
397,0.336124825980125,1,1,0,1,1,0,1,0,0,1
398,0.995746725026657,1,1,0,1,1,1,1,1,1,1
399,0.258214800428176,1,1,1,0,1,1,0,1,0,1
400,1.78563629532985,1,1,1,1,1,1,1,1,1,1
401,1.19489751635003,1,1,0,1,1,1,1,1,1,1
402,-0.699438664324293,0,0,0,0,0,0,0,0,0,0
403,-0.224914202927193,0,0,0,0,1,1,0,1,0,0
404,0,1,0,0,0,1,0,0,1,0,0
405,0,1,1,0,0,0,1,1,0,0,0
406,-0.100706463710321,1,0,0,0,0,0,1,1,1,0
407,1.11219659621853,1,1,1,1,1,1,1,0,1,1
408,-0.543831365461922,1,1,0,0,1,0,0,0,1,0
409,0.686464812128601,1,1,1,1,1,1,0,1,1,1
410,0.447158311993706,1,1,1,1,1,1,0,1,1,1
411,0.035133264151063,0,0,1,0,0,0,0,0,1,1
412,0.60883353314575,0,1,1,1,0,1,0,1,1,1
413,0.17781770676759,1,0,1,1,0,1,1,1,1,0
414,-0.234734940053663,1,0,0,0,0,0,0,0,0,0
415,-0.90542441296983,0,1,0,0,0,0,0,1,0,0
416,1.64110758969032,1,1,1,1,1,1,1,1,1,1
417,0.242088487554738,0,0,0,1,0,0,0,0,0,0
418,0,0,0,0,0,0,0,0,1,0,0
419,0,0,0,0,1,0,1,0,0,0,1
420,0.00185954014388349,1,0,1,0,1,0,1,1,1,0
421,1.90251678207519,1,1,1,1,1,1,1,1,1,1
422,1.04135169638128,0,1,1,1,0,1,1,0,1,1
423,0,1,1,0,1,1,1,1,1,1,0
424,0,1,1,0,1,0,0,0,0,1,1
425,-1.27493049408235,0,0,0,0,0,0,0,0,0,0
426,0,0,0,1,1,1,0,0,1,0,1
427,-0.517473453679746,0,0,0,0,0,0,0,1,0,1
428,-0.976497881778582,0,0,0,0,0,0,0,0,0,0
429,0,1,0,1,0,1,1,0,0,0,0
430,0.84049091132555,1,0,1,1,1,1,1,1,1,1
431,-0.382153914595276,0,0,0,0,1,1,1,0,0,0
432,0.275164859889466,1,1,0,1,0,0,1,0,0,1
433,0,0,0,1,1,1,1,1,0,0,1
434,0,1,0,1,0,0,1,1,1,1,0
435,-0.275348660589317,0,1,0,0,1,0,1,0,0,0
436,-0.935997594402451,1,0,0,0,1,0,1,0,0,0
437,-0.528793051558675,0,0,1,0,0,0,0,1,0,0
438,-0.573795401615671,1,0,0,0,0,1,0,0,0,1
439,1.23975169910452,0,1,1,1,1,1,1,1,1,1
440,1.22471456936727,1,1,1,1,1,1,1,1,1,1
441,0,1,1,1,0,0,0,1,0,1,0
442,-1.20508010390374,0,0,0,0,0,0,1,0,0,0
443,-1.62918921950931,0,0,0,0,0,0,0,0,0,0
444,-0.292837164986864,0,0,0,1,0,0,0,0,1,1
445,0.0900538536112387,0,0,0,0,0,0,1,0,1,1
446,0.275618397424986,1,0,1,0,0,1,0,1,1,1
447,0,0,1,0,0,0,1,1,1,1,1
448,0,0,1,0,0,0,0,0,1,1,0
449,0.609618453269758,1,1,1,1,0,0,0,0,1,1
450,1.70353106200555,1,1,1,1,1,1,1,1,1,1
451,1.18926815993969,1,1,1,1,1,1,1,1,1,1
452,0.110524010516231,0,0,0,1,1,0,0,1,1,0
453,2.26593918895774,1,1,1,1,1,1,1,1,1,1
454,0.912056912963812,1,0,0,1,1,1,1,0,1,1
455,-0.0923191907538207,0,1,0,0,1,1,0,0,1,1
456,0.546986678577962,1,0,1,1,1,1,0,1,1,1
457,-1.49900636770216,0,0,0,0,0,0,0,0,0,0
458,-0.171462013403486,0,1,1,1,1,0,0,0,0,1
459,0,1,0,0,0,1,0,0,0,0,1
460,1.13812134657389,1,1,0,1,1,1,1,1,1,1
461,0,0,0,0,0,0,1,0,1,0,1
462,-0.92103326241037,0,0,0,0,1,0,0,0,1,0
463,-0.60122434504202,0,0,1,0,0,0,0,1,0,0
464,0,1,1,0,0,1,0,0,0,1,0
465,-0.0761527289498264,1,0,0,0,1,0,1,0,0,0
466,0.44252602212154,0,1,1,1,1,1,1,0,1,0
467,0.0371841715942546,0,0,1,0,0,1,1,1,0,1
468,1.93649584388706,1,1,1,1,1,1,1,1,1,1
469,-0.557428526063177,0,0,0,0,0,0,0,0,0,0
470,0,0,0,1,0,0,0,0,1,0,0
471,0,0,1,0,0,1,0,0,1,1,1
472,2.52571935960726,1,1,1,1,1,1,1,1,1,1
473,0.623859178561247,0,1,1,1,0,0,1,1,0,1
474,-1.96506132435147,0,0,0,0,0,0,0,0,0,0
475,0.308683228451358,0,0,1,1,1,0,0,1,1,1
476,0,0,0,1,1,1,1,1,1,1,1
477,1.13750546817614,0,0,0,1,0,1,1,1,1,1
478,2.14101340390105,1,1,1,1,1,1,1,1,1,1
479,0,0,1,1,1,1,0,0,1,1,0
480,0.519962548278082,0,1,1,1,1,1,1,1,0,1
481,-0.389725491583238,1,0,1,0,0,0,1,0,0,0
482,-0.317064006193066,1,0,0,0,0,1,0,0,1,0
483,0,1,1,1,0,1,0,0,0,1,1
484,0,1,0,0,1,0,0,0,1,1,1
485,0,1,1,0,1,0,0,1,0,0,1
486,0.77023423181852,1,1,1,1,1,1,1,1,1,1
