"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-1.98028363769204,0,0,0,0,0,0,0,0,0,0
44,0,1,1,0,0,1,1,0,0,0,1
45,0,0,0,1,0,1,1,0,1,1,0
46,0,0,0,0,1,0,0,0,1,1,1
47,-1.30329088071292,0,0,0,1,0,0,0,0,0,0
48,0,1,1,1,0,0,0,1,0,1,0
49,2.32103458645857,1,1,1,1,1,1,1,1,1,1
50,0,0,1,0,1,1,1,0,1,0,0
51,0,0,1,0,0,0,1,1,0,0,0
52,0.092070740781424,1,0,0,1,0,1,1,0,1,1
53,-1.0246100140685,0,0,0,0,0,0,0,0,0,0
54,0,1,1,1,1,0,1,0,1,1,0
55,-1.78756140135899,0,0,0,0,0,0,0,0,0,0
56,0.771169573116917,1,1,1,1,0,1,1,1,1,1
57,-0.552499928183642,0,0,0,0,0,0,0,0,0,0
58,-1.18217722269644,0,1,0,0,0,1,0,0,0,0
59,0.116297831758195,1,1,1,1,1,1,1,1,1,0
60,-0.294652379778059,0,1,1,1,1,0,1,1,1,1
61,0,1,1,0,1,1,1,0,1,1,0
62,0,0,1,0,1,1,1,1,1,0,0
63,1.88731203394501,1,1,1,1,1,1,1,1,1,1
64,0.733210822900795,1,1,1,0,1,0,1,1,1,1
65,0.96827816736307,1,0,1,1,1,0,1,1,1,1
66,0,1,0,1,0,1,1,0,1,1,1
67,-0.565908120283277,0,1,1,1,1,0,0,0,0,0
68,1.64912585429785,1,1,1,1,0,1,1,1,1,1
69,-0.0529049631060355,1,0,0,0,0,0,0,0,0,1
70,0.381683436236475,0,1,1,1,0,1,1,1,0,1
71,2.77074871814838,1,1,1,1,1,1,1,1,1,1
72,0.598848454540107,1,1,1,1,1,1,1,1,1,1
73,0,1,0,1,1,0,0,1,1,1,1
74,1.72381109535244,1,0,1,1,1,1,1,1,1,1
75,0,0,0,1,0,1,1,1,1,0,1
76,0,0,0,0,0,1,0,1,0,1,1
77,0,1,1,0,1,0,1,0,0,1,0
78,0,1,1,0,1,0,0,0,1,0,0
79,0,1,1,0,1,0,1,0,1,1,0
80,-0.381259753630334,0,0,1,1,0,1,0,0,0,1
81,0,1,0,1,1,0,1,1,1,1,1
82,1.1993759012828,1,1,1,1,1,1,1,1,1,1
83,-1.15402305874372,0,0,0,0,0,0,1,0,0,0
84,1.22651033977612,1,1,1,1,1,0,1,1,1,1
85,0.406346452822402,1,1,1,1,1,1,1,1,0,1
86,0,1,0,1,0,0,1,1,1,0,1
87,0,1,0,0,0,0,1,1,1,1,1
88,0.873446482185022,1,1,1,1,1,1,1,1,1,1
89,0,0,0,1,0,0,1,1,1,1,0
90,-0.458328561487243,0,0,1,1,1,1,0,0,1,0
91,-0.628420718178822,1,0,0,1,0,0,0,0,0,1
92,-1.52787941769751,0,0,0,0,0,0,0,1,0,0
93,-1.01723767153113,0,0,1,0,0,0,0,0,0,0
94,0.447475563043835,1,1,1,0,0,1,0,1,1,0
95,0.140489748766847,0,0,1,1,1,1,1,1,1,1
96,0.541743031557885,1,1,1,1,1,0,0,1,1,1
97,-1.3123526729245,0,0,0,0,0,0,0,0,0,0
98,1.38044092274382,1,1,1,1,1,1,1,1,1,1
99,0.350041120499896,1,0,1,1,0,1,1,1,0,1
100,-0.17381523262467,0,1,1,1,0,0,0,0,1,0
101,0,1,1,1,0,0,1,1,1,0,0
102,0,1,0,1,0,1,0,0,0,0,0
103,0.45808887851959,0,1,0,0,0,0,1,1,1,1
104,-1.61230126654289,0,0,0,1,0,0,0,0,0,0
105,0,1,1,1,1,1,1,0,0,0,1
106,-1.10787319320776,0,0,0,0,0,0,1,0,0,0
107,3.27581229898521,1,1,1,1,1,1,1,1,1,1
108,0.361512698963999,1,1,1,0,1,0,1,1,1,1
109,0,0,0,1,0,0,1,0,0,0,0
110,0,1,1,0,1,1,1,0,0,1,0
111,0.420639187069172,1,0,1,1,0,1,1,1,1,1
112,-1.04265277272343,0,0,0,0,0,0,0,0,0,1
113,0,0,0,0,1,1,0,1,0,1,1
114,-0.336241397330836,0,0,0,0,0,1,1,0,0,0
115,-0.695256889964176,0,0,0,0,0,0,0,0,0,0
116,0.928123727138641,1,1,1,1,1,1,0,1,1,1
117,1.36763258606465,1,1,1,1,1,1,1,1,1,1
118,0.990627351808963,1,0,1,1,1,1,0,1,1,1
119,0,1,0,0,0,0,1,1,1,0,1
120,-0.138648758243657,1,0,0,1,1,0,0,1,1,0
121,1.46403016855217,1,1,1,1,1,1,1,1,1,1
122,0.695203409378642,0,1,1,1,1,1,1,1,1,0
123,-1.8405888944481,0,0,0,0,0,0,0,0,0,0
124,0,0,1,0,1,1,0,0,1,1,0
125,0.470391285822365,1,0,1,0,1,1,1,1,1,1
126,0,1,0,1,1,1,1,0,0,0,0
127,1.01210810415481,1,1,1,1,1,0,1,1,1,1
128,0,1,0,1,0,0,0,1,1,0,1
129,-1.06146742565692,0,1,0,0,1,0,0,0,0,0
130,-1.35091576261271,0,0,0,1,0,0,0,0,0,1
131,0.820569312101209,1,1,1,0,1,1,1,1,1,1
132,0,1,0,1,1,0,1,0,0,0,0
133,0,1,0,0,0,1,1,1,0,0,0
134,0.150901845345816,1,0,0,1,0,1,1,0,1,1
135,0.486804594154874,1,0,1,0,0,1,1,1,1,1
136,0.774233306799444,1,0,1,1,1,0,1,1,1,1
137,0,1,0,0,0,0,0,0,0,1,1
138,-0.74603841480345,0,0,0,1,1,1,1,0,0,0
139,0,1,1,0,1,1,0,1,0,1,1
140,0,1,0,1,0,0,1,1,0,1,0
141,-0.0463190640496651,1,0,0,1,0,1,0,1,1,1
142,0,1,0,0,1,1,0,1,1,1,0
143,0,0,1,0,1,1,0,0,0,1,1
144,0.199570758056526,1,1,1,1,1,0,0,1,1,0
145,-1.54778334641127,0,0,0,0,0,0,0,0,0,0
146,0,1,0,0,1,1,0,1,1,1,1
147,0,0,0,0,1,1,0,1,0,0,0
148,-1.47100675461348,0,0,0,0,0,0,0,0,0,0
149,0.321028985898121,1,1,1,1,1,1,1,1,1,1
150,-0.576339983210473,0,0,0,1,0,0,1,0,0,0
151,1.46394329104351,1,1,1,1,1,1,1,1,1,1
152,-0.553089630503981,0,0,0,0,0,1,1,0,0,0
153,0.972479107076757,1,1,1,1,1,1,0,1,1,1
154,1.12330069198392,1,1,1,1,0,1,1,1,1,1
155,0.836754335661042,1,1,0,1,1,0,0,0,0,1
156,-2.25960718928364,0,0,0,0,0,0,0,0,0,0
157,0,1,0,0,0,0,0,1,0,0,1
158,-1.00292306740865,0,0,0,1,1,0,0,0,0,1
159,-0.262466502976446,1,1,0,0,1,1,0,0,0,0
160,0.889087821724994,1,0,1,1,0,1,1,1,1,1
161,0,1,0,1,1,0,0,1,1,0,1
162,-2.02740502029833,0,0,0,0,1,0,0,0,0,0
163,0,1,1,1,1,1,0,1,0,1,1
164,0.19034761257204,1,0,1,1,1,0,1,1,1,1
165,-0.25129341412539,0,0,1,1,0,1,0,1,0,1
166,-1.0020381251542,0,0,0,0,1,1,0,0,0,0
167,-1.28509677474162,0,0,0,0,0,1,0,0,0,0
168,0.213804894645179,1,1,1,1,1,1,0,0,1,1
169,0.190786433974055,1,1,0,1,1,1,1,1,1,0
170,-0.873258643110129,0,1,0,1,1,0,1,0,0,0
171,0,1,0,0,1,0,1,1,0,1,0
172,1.00644842619033,1,1,1,1,0,1,0,0,1,1
173,-2.11117047927122,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,1,1,0,1,1,0,1
175,-1.54653577045613,0,1,0,0,1,1,0,0,0,0
176,-1.23274957627046,0,1,0,0,0,1,0,0,0,0
177,0.782248705596747,1,1,1,0,1,1,0,1,1,1
178,-0.749788371164572,0,1,0,0,0,1,0,0,0,1
179,0,0,0,0,1,0,1,1,1,0,0
180,0,1,0,1,0,1,0,0,1,1,1
181,-1.26623530434961,0,0,0,0,0,0,0,0,0,0
182,0.206595781294879,1,0,0,1,1,1,1,0,0,1
183,0.155435353306064,1,1,0,1,1,0,0,1,0,0
184,-0.943291399934374,0,1,0,1,0,0,1,0,0,0
185,-0.505046387086277,0,0,0,0,0,1,0,0,0,0
186,0,1,1,0,1,0,1,1,1,1,1
187,0,0,1,1,0,1,0,1,1,1,1
188,-0.233140978898153,0,0,0,0,0,1,0,0,1,1
189,0,0,1,1,1,1,0,0,0,1,0
190,-0.581600203478153,0,0,0,0,1,0,0,0,0,1
191,-0.520143103690825,0,0,0,0,0,0,0,0,0,0
192,-1.74625743908341,0,0,0,0,0,0,0,0,0,0
193,0.0349315017583095,1,1,1,0,1,0,0,1,0,1
194,-0.27370136163836,1,0,1,0,0,0,1,1,0,0
195,0,1,1,0,1,0,0,1,0,1,0
196,0.238856434808467,1,1,1,1,0,1,1,0,1,0
197,0.785422670873773,1,1,1,1,0,1,1,1,1,0
198,0.612552121933214,1,1,1,0,1,0,0,1,1,1
199,0,0,1,1,1,0,1,1,1,1,0
200,-1.1687784138137,0,0,0,0,1,0,0,0,0,0
201,-0.836909334285067,0,1,0,1,1,1,0,0,0,1
202,0.372251443473936,1,1,1,0,0,1,0,1,1,1
203,-1.42881130344337,0,0,0,0,0,0,0,0,0,0
204,0,1,1,1,0,0,0,1,0,0,0
205,0,0,0,0,0,1,1,0,0,1,1
206,-0.122449274779093,1,0,1,0,0,0,0,1,0,0
207,0,0,0,1,0,0,0,0,1,1,1
208,-0.0974749066100803,0,0,0,0,0,0,1,1,1,1
209,1.11485961947773,1,1,1,1,1,1,1,1,1,1
210,0,0,0,0,0,1,1,0,0,0,0
211,-0.201291130255182,0,1,1,1,0,0,1,0,0,0
212,1.06038601441471,1,1,1,0,1,0,0,1,1,1
213,-1.02103415406187,0,0,0,0,0,0,0,0,0,0
214,0.608825154081284,0,0,1,0,0,0,1,1,0,0
215,-0.467181830929735,0,0,0,1,1,0,0,0,0,0
216,0,1,0,0,1,1,1,0,0,0,1
217,0,1,0,0,0,0,0,0,0,1,1
218,1.27037900065967,1,1,1,1,1,0,0,1,0,1
219,-0.802929791539806,0,0,0,0,0,0,0,0,0,1
220,0,0,0,1,0,1,0,1,0,0,1
221,0,1,0,0,0,0,1,0,0,1,0
222,0.389414754792134,1,0,1,1,0,1,1,1,1,0
223,0.968840601157031,1,1,1,1,0,0,1,1,1,1
224,0,0,1,1,0,0,1,0,0,1,1
225,0,0,0,1,0,0,1,0,0,0,0
226,0,0,1,0,1,1,1,1,0,0,1
227,0,1,1,1,1,1,0,0,1,0,0
228,0.75092129837205,1,1,1,1,1,0,0,1,1,0
229,1.19497964035786,1,1,1,0,1,1,0,1,1,1
230,-0.614837674818982,0,1,1,1,0,1,1,0,0,0
231,0,1,0,1,0,0,1,0,0,1,1
232,-1.22696445321558,0,0,0,0,0,0,0,0,0,0
233,0,0,1,1,0,0,1,1,0,1,1
234,-0.6067365712166,0,0,0,0,0,1,0,0,0,0
235,-0.103687842917578,0,0,0,0,0,1,1,1,0,1
236,0,0,1,1,0,1,1,0,1,0,0
237,0.034444102430526,1,0,0,0,0,0,0,0,0,1
238,-1.87457793802363,0,0,0,0,0,0,0,0,0,0
239,0,0,0,1,0,1,0,1,0,1,1
240,-1.43715708787736,0,0,0,1,0,0,0,0,0,0
241,0.0185170115015059,1,1,1,0,1,1,0,0,0,0
242,0.14005907281941,1,1,1,1,0,1,1,1,1,0
243,-1.35171295542698,0,0,0,0,0,0,0,0,0,1
244,-0.839854824462281,0,0,0,0,0,0,1,0,0,0
245,0,0,0,1,0,0,1,0,0,0,1
246,-0.0664182283420972,1,1,0,1,1,0,1,0,0,0
247,-1.71377103300896,0,0,0,0,0,1,0,0,0,0
248,0.11963828096356,1,1,0,0,1,1,1,0,1,0
249,-0.712105108075047,0,1,0,0,1,0,0,0,0,0
250,-2.02424122672203,0,0,0,0,1,0,0,0,0,0
251,0.631894068905209,1,1,1,1,0,1,1,1,1,1
252,0,1,0,1,1,0,1,1,0,0,1
253,-0.0827781799527899,1,0,1,0,1,1,1,0,0,1
254,0,0,0,1,0,1,1,0,1,0,0
255,0,0,1,0,1,1,0,1,0,0,0
256,-1.39387951618434,0,0,0,0,0,0,0,0,0,0
257,0,0,0,1,0,1,1,0,1,0,1
258,0.206960731250214,1,1,1,1,0,0,1,1,1,0
259,0.824052952534505,1,1,1,1,0,1,1,1,1,1
260,1.16925920517406,1,1,1,1,1,0,1,1,1,1
261,0.849689024800282,1,1,1,0,1,1,0,0,1,0
262,0,0,1,0,1,0,1,0,1,1,0
263,0.466600947966663,0,1,1,1,1,1,0,0,1,1
264,-2.19282060036176,0,0,0,0,0,0,0,0,0,0
265,-1.13723050729807,0,0,0,0,0,1,0,0,0,0
266,0,0,0,0,1,1,0,1,0,1,0
267,-0.907845136590597,0,1,0,0,0,0,1,0,0,0
268,-0.623571983462668,1,0,1,1,0,0,0,0,0,0
269,0.0349365872014777,1,1,0,0,0,1,1,1,1,1
270,-0.79173691280113,0,0,0,1,1,0,1,0,0,1
271,-0.0620608507098559,1,1,0,1,0,0,1,0,0,0
272,0.447162039056688,1,1,1,1,0,1,0,1,0,1
273,-0.397900426897624,1,0,0,0,0,0,1,1,1,0
274,0.740412056112855,1,1,0,1,1,1,1,0,0,1
275,0.531157899833188,1,0,0,1,0,1,1,1,1,1
276,0.520006683654583,1,1,1,0,1,0,1,1,1,1
277,0.40083211920904,0,0,1,1,0,0,1,1,1,1
278,-0.0579363808572714,0,1,1,0,0,1,1,1,1,1
279,-0.161320794124213,0,1,0,0,1,0,0,1,1,1
280,0,1,0,0,1,0,1,1,0,0,1
281,-0.281994706975264,1,1,1,0,0,0,0,0,1,0
282,0,0,1,1,1,0,1,0,1,0,1
283,0.472513039825942,1,1,1,0,1,0,0,1,1,1
284,-0.760372298458307,0,1,0,0,0,0,0,0,0,0
285,-0.161910171121045,1,0,0,0,0,0,1,1,0,1
286,0,0,0,1,0,0,0,1,1,0,1
287,0.637851516862045,1,1,1,0,0,1,1,0,1,0
288,-2.69426326777288,0,0,0,0,0,0,0,0,0,0
289,1.27876171664798,1,1,1,1,1,0,1,1,1,1
290,-0.624073676382208,0,1,0,0,0,0,0,0,0,0
291,0.20205970471805,0,0,0,0,1,0,0,1,1,1
292,-0.2280847203607,0,1,0,0,0,1,1,0,0,0
293,-0.792125194688038,1,0,0,0,1,1,0,0,0,0
294,0.163549943221477,1,1,0,0,1,0,1,1,0,0
295,0.358600933201061,0,0,1,0,1,0,1,1,1,1
296,0.34041908897682,1,0,1,1,0,1,1,1,1,1
297,1.02637955603052,1,1,1,0,1,1,1,1,1,0
298,-0.695619199002836,0,0,0,1,0,1,1,0,1,0
299,0,1,0,0,0,1,0,0,0,1,1
300,0,1,1,1,0,1,1,1,1,0,1
301,1.06984671622769,1,1,1,1,1,1,1,1,1,1
302,0,1,1,1,0,1,0,1,0,0,1
303,0,1,0,1,1,1,0,0,1,1,0
304,0.742340455426077,0,1,1,1,1,0,1,1,1,1
305,0,1,1,0,0,0,1,0,1,0,1
306,0.121726362655472,1,1,1,0,1,1,0,0,1,1
307,0.556377572761325,1,1,1,1,1,1,1,1,1,1
308,-1.19946209595267,0,1,0,0,0,0,0,0,0,0
309,-0.147757934688895,0,1,1,1,0,1,1,0,0,0
310,0,0,0,1,1,0,0,1,0,0,0
311,-1.70615588180245,1,0,0,0,0,0,0,0,0,1
312,-1.11478126055297,0,1,0,1,1,0,0,0,0,0
313,-0.779621161388735,1,0,0,0,0,0,0,0,0,0
314,0,0,0,1,0,0,1,1,1,1,1
315,0,1,0,1,0,1,1,1,1,1,1
316,-0.480632743589507,1,0,0,0,1,0,1,0,1,0
317,0.387049428666065,1,0,1,0,1,1,1,0,1,1
318,0.0897790947602577,0,0,1,0,1,0,1,1,0,1
319,0,1,0,0,0,1,1,0,0,1,1
320,0.712624658010505,1,1,1,0,1,0,1,0,1,1
321,-0.0668457954686227,0,0,0,1,0,0,1,0,1,0
322,-0.932686540283328,0,0,0,0,0,0,0,0,0,0
323,0,1,0,1,0,0,1,1,0,1,1
324,0,1,0,1,1,0,0,0,1,1,0
325,-0.637410448722779,0,0,0,0,0,1,0,0,0,0
326,0.348055515191471,1,1,0,0,1,1,1,1,1,0
327,0.284649071237982,1,1,0,0,0,1,1,1,1,1
328,-0.640483786829203,1,0,0,0,0,0,0,1,0,0
329,0,0,1,0,0,1,0,1,0,0,0
330,-0.113626620986772,0,1,1,1,0,0,1,1,0,0
331,-0.583835264733744,1,0,0,0,0,0,0,1,0,1
332,1.15870579185675,1,1,0,1,0,0,1,1,1,1
333,0,1,0,0,0,1,0,0,0,1,1
334,0,1,1,0,0,0,0,0,1,1,1
335,0.124470754863812,1,1,0,0,1,0,0,1,0,1
336,-0.531990812117101,0,0,1,0,1,1,1,0,0,0
337,-1.34486247997481,0,0,0,0,0,0,1,0,0,1
338,-0.0592603590855551,0,1,1,1,0,1,1,1,0,1
339,0,0,0,1,1,0,1,0,1,1,1
340,0.940194187867637,1,1,1,1,1,1,0,1,1,1
341,0,0,1,0,0,0,1,1,0,0,1
342,-1.28942591988012,0,0,0,0,0,0,1,0,0,1
343,0,1,0,0,0,0,1,1,1,1,0
344,0.203976195185071,0,1,0,1,1,1,1,1,1,1
345,0.685558774707166,0,0,1,1,1,0,1,1,0,1
346,1.10217968728572,1,1,1,1,1,1,1,1,1,1
347,2.54719650591814,1,1,1,1,1,1,1,1,1,1
348,-1.16934277512297,0,0,0,0,0,1,0,0,0,0
349,0,1,0,0,1,0,0,0,1,0,1
350,-1.33414789214548,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,1,0,0,0,0,0,1
352,1.8129814601094,1,0,1,1,1,1,1,1,1,1
353,-0.258422623230125,0,0,0,1,0,1,0,1,0,0
354,0,1,1,0,1,0,0,1,1,0,0
355,-0.089857380640131,1,0,0,0,1,1,0,0,1,1
356,0,0,0,1,0,1,0,0,0,0,0
357,0,0,1,0,1,0,1,0,0,1,0
358,0,0,1,0,0,0,0,0,0,0,0
359,-0.414495902737249,0,0,0,0,1,1,1,0,0,0
360,-1.08905555109719,0,0,0,1,0,0,0,0,0,1
361,0.412579397087096,1,1,1,1,1,0,1,1,1,1
362,0,0,1,0,0,1,0,1,1,0,0
363,0,1,1,0,0,0,1,1,0,1,1
364,1.57429179713047,1,1,1,1,1,0,1,1,1,1
365,0,0,0,1,1,1,1,0,0,0,1
366,0.0898893187615705,1,0,1,1,1,0,0,1,1,1
367,0.939809633334505,1,1,1,1,1,0,1,1,1,0
368,0.74898490024474,1,1,1,1,1,1,0,1,1,1
369,-1.63948283618749,0,0,0,0,0,0,0,0,0,0
370,-1.13196185297095,0,0,0,0,0,0,1,0,0,0
371,0.228042265918263,0,1,1,0,1,0,0,1,1,0
372,-0.467746411813,1,0,0,1,0,1,0,0,0,1
373,0.885167454442357,1,1,1,1,0,1,1,1,1,0
374,-0.792686269582356,0,1,0,0,0,0,0,0,0,1
375,-0.473438701944053,0,1,0,0,0,0,1,1,0,0
376,0.18801496716266,1,0,1,1,0,1,1,1,1,1
377,0,0,1,1,0,1,1,1,0,0,1
378,0.885223476429356,1,1,1,1,1,1,1,1,1,0
379,0,0,0,0,0,0,1,0,1,1,1
380,-0.412484101614112,1,0,1,0,1,0,1,0,1,0
381,-0.161723817648357,0,1,0,0,1,1,1,0,0,0
382,0.52591808091021,1,0,1,1,0,0,1,0,1,1
383,0.0581542542087326,1,0,0,1,0,1,1,0,0,0
384,1.58174774767264,1,1,1,1,1,1,1,1,1,1
385,-1.49061932757572,0,0,0,1,0,0,0,0,0,0
386,-0.243628841016296,0,1,0,0,0,0,0,0,0,1
387,1.73569847714326,1,0,1,1,1,1,1,1,1,1
388,0.306782616563755,1,1,1,0,0,0,1,1,0,0
389,0,0,0,0,0,1,0,1,0,1,0
390,0,0,1,0,0,1,0,0,1,1,1
391,0.757014145049745,1,1,1,1,1,1,1,1,1,0
392,0,0,0,0,1,1,1,0,1,1,1
393,0,0,1,0,1,1,0,0,0,0,0
394,0.679349680470933,1,1,1,1,0,1,1,1,0,1
395,-0.517473575314669,0,0,1,0,0,1,0,0,0,0
396,0,1,0,1,0,0,0,1,0,0,0
397,-1.3690805551422,0,0,0,0,0,0,0,0,0,0
398,0,0,0,1,0,0,0,1,1,0,0
399,0,1,0,1,1,1,1,0,1,1,1
400,-1.24987016764699,0,0,0,0,0,0,0,0,0,1
401,-0.986124369680507,0,0,0,0,0,0,0,0,0,0
402,-1.01367230584182,0,1,0,1,0,1,0,0,0,0
403,0,0,1,0,0,0,0,1,1,0,0
404,0,0,1,1,0,0,0,1,1,0,0
405,-0.216645573636947,1,1,0,0,0,0,1,0,0,1
406,0,0,1,1,0,0,0,1,0,1,0
407,0.620962114039954,0,1,1,0,0,0,1,1,1,1
408,-0.391732748883517,1,1,0,1,0,0,1,0,0,0
409,-0.486846486865066,0,1,0,1,0,1,0,0,0,1
410,0,0,0,1,1,0,1,1,0,0,1
411,0.1484192016556,1,1,1,0,1,0,1,1,0,1
412,-0.179948728492548,0,0,0,1,0,0,0,0,0,1
413,0.71651618891544,1,1,1,1,0,1,1,1,1,1
414,0,0,0,0,1,0,0,0,1,0,0
415,0,1,1,0,1,1,0,1,1,0,0
416,0.279534514840247,0,0,1,1,0,1,1,0,1,1
417,-0.645681196572716,0,0,0,0,0,1,0,1,0,0
418,0.187814019219894,1,1,0,0,1,0,0,0,1,1
419,0,1,1,1,1,0,1,0,0,0,1
420,0.517151975665875,1,0,0,0,0,1,0,1,0,0
421,-0.339303990347142,0,0,0,0,0,1,0,0,1,1
422,0.0432436232525538,0,0,1,0,0,0,1,0,1,0
423,0,0,1,1,0,0,1,1,0,0,0
424,-0.244511207682066,1,1,0,1,1,1,0,0,0,0
425,-0.843845319575221,0,0,0,0,1,1,0,0,0,0
426,-0.700375305442422,0,0,0,1,0,1,0,0,0,0
427,-0.232424503576426,0,0,0,0,0,1,1,1,1,1
428,-0.601721864096034,0,0,0,0,0,1,0,0,1,0
429,0.108759414581058,1,1,0,1,1,0,0,0,1,0
430,0.528915264520771,0,0,1,1,0,0,0,0,1,1
431,0.817727730048715,1,0,1,0,1,0,1,1,1,1
432,1.51392819154125,1,0,1,1,1,1,1,1,1,1
433,0,1,1,0,1,0,1,0,1,0,1
434,-0.846283110173692,0,1,0,0,0,0,0,1,0,1
435,-0.220461424067209,0,0,1,0,1,0,1,0,1,1
436,-1.7888437586142,0,0,0,0,0,0,0,0,0,1
437,0,0,1,1,1,0,1,1,0,0,1
438,0,1,0,0,1,1,1,1,1,0,1
439,0.846573979634087,1,1,1,1,1,1,1,1,0,1
440,-1.34709135043822,0,0,0,0,0,0,0,0,0,0
441,0,0,0,0,0,0,1,0,1,1,1
442,0,1,1,1,1,0,1,0,0,1,1
443,0.901051911634053,1,1,1,1,1,1,1,1,1,1
444,0,1,1,0,0,0,0,0,1,0,0
445,-1.21043179224668,0,0,0,0,0,0,1,0,0,0
446,0.529124389803459,1,0,1,1,1,1,1,1,1,1
447,-1.6052532572591,0,0,0,1,1,0,0,0,0,0
448,0.271257659293692,0,0,0,1,1,1,1,1,0,1
449,-0.821259826020872,0,0,0,0,0,0,0,0,1,0
450,0,1,1,1,1,0,1,0,0,0,1
451,-0.426900662725119,0,0,0,0,1,0,0,0,1,1
452,-0.885072891461714,1,0,1,1,0,1,0,0,0,0
453,-0.352548665693365,0,0,0,1,0,0,0,0,0,0
454,2.40591475223311,1,1,1,1,1,1,1,1,1,1
455,-0.538611180054979,0,0,0,0,0,0,0,0,0,0
456,0,0,0,0,0,0,1,1,0,1,0
457,0.526065031317669,1,1,1,1,1,1,1,0,1,1
458,0.429745907050531,1,1,1,0,0,1,1,1,1,1
459,0,0,0,1,0,0,0,0,0,1,0
460,0.373098261750882,1,0,1,0,0,1,0,0,1,1
461,-0.281548149350617,1,0,0,0,1,1,0,0,1,0
462,0,1,1,1,0,0,0,0,0,1,0
463,0.367107162235079,1,0,1,0,0,1,1,1,1,1
464,0,1,1,1,1,1,0,0,0,0,0
465,-0.348177599050375,1,1,0,0,0,0,0,1,0,0
466,0.105689641253821,0,1,0,1,0,1,1,1,0,0
467,-0.417444676028323,0,0,0,1,0,0,0,0,1,0
468,1.11953246626699,1,1,1,1,1,1,0,1,1,0
469,-0.660011998470858,0,0,0,0,0,1,0,0,0,0
470,1.10718408288039,1,0,1,1,1,1,0,1,1,1
471,0,0,0,1,0,1,0,1,0,0,0
472,0,0,1,1,1,1,1,1,1,0,0
473,0,0,0,1,1,1,1,1,0,0,0
474,-1.35711576164715,0,0,0,0,0,0,0,0,0,1
475,0,0,1,0,0,0,0,0,1,0,1
476,-1.47683388513652,0,0,0,0,0,0,0,0,0,0
477,0,0,1,0,0,1,0,1,1,0,0
478,1.00351819694101,1,1,1,1,1,1,1,1,1,0
479,0,0,0,1,0,1,0,1,0,1,1
480,-1.2668864045891,0,0,0,0,0,0,0,0,0,0
481,-0.788983276990452,0,1,0,1,0,0,0,1,0,0
482,0,1,1,0,0,0,1,1,0,1,0
483,-0.304461374854909,0,0,0,0,0,0,0,0,0,1
484,-0.304120425523238,0,0,1,0,1,0,0,0,1,0
485,0,0,0,0,0,0,0,1,1,0,0
486,1.69211539895224,1,1,1,1,1,1,1,1,1,0
487,-0.122441779485296,1,1,0,1,0,1,0,0,1,1
488,-1.59070213549804,0,0,0,0,0,0,0,0,0,0
