"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,0.58041953174827,1,1,1,1,1,1,1,1,1,1
82,0,0,0,0,1,1,1,1,1,1,0
83,0.395785226598768,0,0,1,1,1,1,1,1,0,0
84,0,0,1,0,0,0,0,1,1,0,0
85,0,0,0,1,1,1,0,0,0,1,0
86,0.841469223043463,1,1,1,1,1,1,1,0,1,1
87,-0.283998414116616,1,0,0,0,1,1,0,1,1,0
88,0.728499046196413,1,1,0,0,1,0,1,1,0,1
89,-0.50274288718315,0,0,0,0,0,0,0,1,1,0
90,0,1,1,1,0,0,0,1,0,1,1
91,0,1,0,1,1,1,1,1,1,0,0
92,0.454199113185013,1,1,1,0,1,1,1,1,0,1
93,0.948490386151146,1,0,1,1,1,1,1,1,0,1
94,0.946365677316251,1,0,1,1,1,1,1,0,1,1
95,-0.542293557427431,0,1,0,1,0,0,0,1,0,0
96,0,0,1,0,1,1,1,1,0,0,0
97,-1.83499163974138,0,0,0,0,0,1,0,0,0,0
98,-0.0610151075787062,0,0,0,1,1,0,1,0,0,0
99,0.550427645956094,1,0,1,0,1,1,1,1,0,1
100,0,0,0,1,0,1,1,0,1,1,0
101,1.23038046939808,1,0,1,1,1,1,1,1,1,1
102,-0.947213997606893,0,1,0,0,0,1,0,0,0,0
103,0,1,0,0,1,1,1,1,0,1,0
104,0.179503024828117,1,0,1,0,0,1,0,1,1,1
105,0.670710261763322,1,1,1,1,1,1,1,1,1,1
106,1.20246895837602,0,0,1,0,1,1,1,0,0,1
107,-0.167888722014484,1,1,0,0,1,0,1,0,0,1
108,0,0,1,1,0,0,0,1,0,0,1
109,0,1,0,0,1,0,1,0,0,1,0
110,-1.78269576560643,0,0,0,1,0,1,0,1,1,0
111,0,0,0,0,1,1,1,1,0,0,0
112,0,0,1,0,0,0,0,1,1,0,1
113,0,0,1,1,0,1,1,0,0,1,1
114,0,1,0,0,0,1,0,0,0,0,1
115,2.00289872977347,1,1,1,1,1,1,1,1,0,1
116,0,0,1,1,1,1,0,0,0,0,1
117,1.24119857147161,1,0,1,0,1,0,1,1,1,1
118,-0.0447400926047524,0,0,0,1,1,1,0,1,1,0
119,1.56893307682582,1,1,1,0,1,0,1,1,1,1
120,-1.49525246210517,0,0,0,1,0,0,0,1,0,0
121,0,0,0,1,1,1,1,0,0,0,1
122,-2.07928861756909,0,0,0,0,0,0,0,0,0,0
123,0.984172653452919,1,0,1,0,0,1,1,1,1,1
124,0,0,0,0,0,0,1,0,0,1,0
125,0.156681598291317,0,1,0,1,1,1,1,0,0,0
126,-0.0961456938842214,0,1,1,0,0,0,1,0,1,1
127,-0.815653900437164,0,0,0,1,0,0,0,1,0,0
128,0,1,1,1,0,0,1,1,0,0,1
129,0,1,0,1,0,1,0,0,1,1,1
130,-0.523815141112849,1,0,0,1,0,0,0,1,0,0
131,2.20958247164617,1,1,1,1,1,0,1,0,1,1
132,0,0,0,1,0,1,1,1,0,1,1
133,-0.919486803765631,0,1,0,1,0,1,0,1,1,0
134,0.416191314761421,1,1,1,1,0,1,1,1,1,1
135,1.03599909007533,1,1,1,1,1,0,1,0,1,1
136,0.221682961533406,1,1,0,1,1,0,0,1,0,0
137,-0.926581949570556,0,0,0,1,0,1,0,1,0,0
138,-0.971483319891409,0,1,0,1,0,1,0,1,1,0
139,0,0,0,0,1,0,0,0,0,1,1
140,0,1,1,1,0,1,1,1,0,1,0
141,-0.919926417950307,0,0,0,1,0,1,0,1,0,0
142,3.75494976186888,1,0,1,1,1,1,1,1,1,1
143,-1.5954669845564,0,1,0,1,0,0,0,0,0,0
144,-0.35444945564609,1,0,0,1,0,0,1,0,0,0
145,-0.30028715588306,0,1,0,0,0,1,0,0,0,0
146,0.0775167046057219,1,0,0,0,1,0,1,1,1,1
147,-0.302688085269786,0,0,1,0,0,1,0,1,0,0
148,-0.274981744870271,0,0,1,0,0,0,0,1,1,0
149,0,1,0,0,1,0,1,0,0,1,1
150,-0.769445417369394,0,1,0,1,0,1,0,0,1,0
151,-1.56081972971273,0,0,0,0,0,1,0,0,0,0
152,0.830191197809648,0,0,1,1,1,1,0,1,0,1
153,0,0,1,1,1,0,0,0,0,1,1
154,0.0158586242406962,1,1,0,1,0,1,1,1,1,1
155,0.63808405419374,1,0,1,0,1,1,1,1,0,1
156,0.779845347700915,1,1,1,0,1,0,1,0,0,1
157,-0.860919041767742,0,1,0,0,0,1,0,0,1,0
158,0.0235154006661285,0,0,0,0,0,1,1,0,1,0
159,0,0,0,0,1,0,0,0,1,0,1
160,-0.830482825553735,0,0,0,0,0,0,0,0,1,1
161,0.624633462245811,1,0,1,0,1,0,1,0,0,1
162,-0.459494576811859,0,0,0,1,0,1,0,1,1,0
163,0,1,1,1,0,1,1,1,0,1,1
164,0,0,0,1,1,1,0,1,1,1,1
165,-0.221727168011018,1,1,0,0,0,1,1,0,1,0
166,0.529748872877187,1,1,1,1,1,1,0,1,0,1
167,0.920047185851582,1,0,1,1,1,1,1,0,1,1
168,-0.613949726208213,0,1,0,1,0,0,1,0,0,0
169,0,1,0,0,0,0,1,0,0,0,0
170,-0.428226624919417,0,1,0,1,1,0,0,0,1,0
171,-0.0724990409860396,0,1,0,0,1,0,0,1,1,1
172,-0.0600468911975337,0,0,0,1,0,0,0,1,1,1
173,-0.310617280396045,0,1,0,1,0,1,0,1,1,0
174,-0.600793179940909,1,0,0,0,0,1,0,0,1,0
175,0,0,1,0,1,1,0,0,1,0,1
176,0.563375703626152,1,0,1,0,0,0,1,1,0,1
177,0.0569354056916388,0,1,0,1,1,0,1,1,0,0
178,0.596929470993495,1,1,1,1,1,1,1,0,0,1
179,0.200704876310056,0,0,1,0,1,1,1,1,0,1
180,0.797069573494917,1,0,1,0,1,1,1,1,0,1
181,0,1,0,0,1,1,1,1,0,1,0
182,0,0,0,0,0,0,1,0,0,0,1
183,1.92520807596877,1,0,1,0,1,0,1,0,0,1
184,0.606986747312341,1,1,1,0,1,0,1,1,1,0
185,-0.371589485652737,1,0,1,0,0,0,0,0,1,1
186,0,0,0,0,1,0,1,1,0,1,0
187,-0.188481497396867,0,1,0,1,0,0,1,0,0,1
188,-0.351279565119256,0,0,0,0,1,0,0,1,1,0
189,0,0,0,0,0,1,1,0,1,1,0
190,0.661377864251361,1,0,1,1,1,1,1,0,1,0
191,0,1,0,0,1,0,0,1,0,1,1
192,-0.506277142627206,0,1,0,1,0,0,0,1,1,0
193,0.864697945579646,1,1,1,1,1,0,1,1,1,1
194,-0.985434223851507,0,0,0,0,0,0,0,1,1,0
195,0,1,1,1,1,0,0,1,1,1,0
196,0.0171361199624729,0,0,1,0,1,0,0,0,0,0
197,-1.20230387735051,0,0,0,0,0,1,0,1,0,0
198,1.4792849768711,1,0,1,0,1,1,1,1,1,1
199,0.275054351311574,1,1,0,1,0,0,1,0,1,1
200,-0.521307985880095,0,1,0,1,0,0,0,1,0,0
201,-0.652857329960972,0,0,0,0,1,1,0,0,0,0
202,0.231599998723278,1,1,1,0,0,1,1,1,0,1
203,0.148934802638345,1,1,1,1,0,0,1,0,0,0
204,0.465001348784745,1,0,0,0,1,0,1,0,1,1
205,1.63664766084995,1,0,1,1,1,1,1,0,1,1
206,0.558192326078208,1,1,1,0,0,1,0,1,1,0
207,0.988401562849607,1,0,1,0,1,1,1,0,0,1
208,-2.08310035086764,0,1,0,0,0,0,0,0,1,0
209,0,1,0,0,1,0,0,1,1,0,1
210,0.930020848338908,1,0,1,0,1,1,1,0,1,1
211,0.329843049260383,1,1,1,0,1,0,1,0,1,0
212,-0.474209400490979,0,1,1,1,0,0,0,0,0,0
213,0,1,1,0,0,0,1,0,0,1,1
214,2.81541153616231,1,1,1,1,1,1,1,1,1,1
215,0.258736073532633,1,1,0,0,0,0,1,1,0,0
216,-0.0316483877042443,0,1,1,0,1,1,1,1,0,0
217,0,0,0,0,1,1,0,0,1,0,0
218,1.11685801485652,1,1,1,1,0,1,1,0,1,1
219,0.264644355141991,1,0,0,1,0,0,1,1,0,1
220,0.927738482956409,1,1,1,1,1,1,1,1,0,1
221,0,1,0,1,1,1,0,1,1,0,0
222,1.41087606762087,1,1,1,0,1,1,1,1,1,1
223,0.97096396433139,1,1,1,0,1,1,1,1,1,1
224,0.337468422531863,1,1,1,0,1,1,1,1,0,0
225,0.742078888555978,1,0,1,1,1,1,0,1,0,1
226,0.480126301031836,1,0,1,0,1,1,1,1,1,0
227,0,0,0,0,1,1,0,1,1,0,1
228,0,1,1,1,1,1,0,1,1,0,0
229,-0.314832557437356,0,0,0,1,0,1,0,0,0,1
230,1.94264210324439,1,0,1,1,1,1,1,0,1,1
231,-0.647768544330348,0,0,0,0,1,1,0,1,1,0
232,0.675014944147458,1,0,1,1,1,0,1,0,1,0
233,0.395809771208439,1,1,0,1,1,0,1,1,0,1
234,-0.277342875935074,1,1,1,1,0,0,1,0,0,1
235,-1.40955122582537,0,0,0,0,0,1,1,0,1,0
236,0.92734365327174,0,1,1,0,1,1,1,1,1,1
237,-0.130492660208054,0,0,1,1,0,1,0,0,1,0
238,0,0,1,1,0,0,1,1,1,1,0
239,0.996576651001518,1,0,1,0,1,1,1,0,0,1
240,1.20687877477717,1,1,0,0,1,1,1,1,0,1
241,0.848091922150039,1,1,1,1,1,0,1,1,1,1
242,1.40898737206768,1,1,1,1,1,0,1,1,0,1
243,-1.31829938609422,0,0,0,0,0,1,0,0,0,0
244,0.300481979582758,1,1,0,0,0,1,1,0,1,1
245,1.57754274947824,1,0,1,0,1,1,1,1,0,1
246,-0.337273775066012,1,0,0,0,0,0,0,0,0,1
247,-0.117162701534543,0,0,1,1,1,1,0,1,1,0
248,0.835700450225755,1,1,1,1,1,0,1,0,0,1
249,1.24737319791842,1,0,1,0,0,0,1,1,1,1
250,0.202848093223707,1,0,1,1,1,1,1,1,1,0
251,-0.331767172206023,0,1,0,1,0,0,1,0,1,0
252,1.28745314872517,1,1,1,0,1,1,1,1,1,1
253,0,1,1,1,0,0,0,1,0,0,1
254,-0.141937899531624,1,1,0,0,0,0,0,0,1,0
255,0.147234869323524,0,0,1,0,1,1,1,0,0,1
256,1.92241255775875,1,1,1,1,1,0,1,1,0,1
257,-2.21621083973042,0,1,0,1,0,0,0,1,0,0
258,0.000902678657310907,1,1,0,0,1,1,0,0,0,0
259,-0.0334373638727755,0,0,1,1,0,0,0,0,0,0
260,0.96224047450178,1,1,1,1,1,1,1,0,0,0
261,0.439103195317545,1,0,1,0,1,1,0,1,0,1
262,0.647954195381266,1,1,0,0,1,0,0,1,0,1
263,0,1,1,1,0,0,0,0,1,1,1
264,2.10608147777893,1,1,1,1,1,0,1,0,0,1
265,-0.385214080469705,0,1,1,0,0,1,1,1,0,0
266,1.50165931560197,1,1,1,1,1,0,1,1,1,1
267,0.184359476620788,0,0,0,0,0,0,0,0,0,0
268,0.421554765153146,1,1,1,1,1,0,1,1,0,1
269,-0.0520666287846258,0,1,1,1,0,0,1,0,1,1
270,0.66436182577865,1,0,1,0,1,1,1,1,0,1
271,0,0,1,0,1,1,1,1,1,1,1
272,0,0,0,0,0,0,1,0,1,0,1
273,-2.21330033014585,0,0,0,0,0,0,0,0,1,0
274,-1.14347681977666,0,1,0,0,0,1,0,0,0,0
275,0,1,1,1,0,1,0,1,0,0,1
276,0.745265239713559,1,1,1,1,1,1,1,1,0,1
277,2.05665976139316,1,1,1,0,1,1,1,0,1,1
278,0,0,0,1,1,1,0,1,0,1,0
279,1.87812930921135,1,1,1,0,1,1,1,0,0,1
280,0,0,0,0,1,1,0,0,0,1,1
281,-1.94334058138593,0,1,0,0,0,0,0,0,0,0
282,1.12013253064478,1,0,1,1,1,1,1,1,1,1
283,-0.5777485817689,0,1,0,0,0,0,0,1,0,0
284,0,1,1,1,1,1,0,0,1,0,0
285,0,1,0,1,1,0,1,0,1,0,1
286,-0.981706425539031,0,0,1,1,0,0,0,0,0,0
287,1.2355854004945,1,1,1,0,1,0,1,1,1,1
288,0.777172921171418,1,0,1,0,1,0,1,1,1,1
289,-0.371570769012738,0,1,0,0,0,1,0,1,0,0
290,-0.902382846754869,0,0,1,0,0,0,0,1,0,0
291,0,0,1,0,0,0,0,1,1,1,0
292,-1.12165060376001,0,1,0,0,0,1,0,0,0,0
293,0,0,1,0,0,0,0,1,0,1,0
294,-1.21810530948448,0,0,0,0,0,1,0,1,0,0
295,-0.402712303644698,1,1,0,1,1,0,0,1,1,0
296,0,0,0,0,1,0,1,1,1,1,1
297,-0.416702203930691,0,1,0,0,1,0,0,1,0,0
298,-0.632414331733279,0,0,0,0,0,0,0,0,1,0
299,-1.81812281682835,0,0,0,0,0,0,0,0,0,0
300,0,0,1,0,0,1,0,1,1,0,0
301,1.23151804037795,1,1,1,1,1,1,1,0,1,1
302,0.783596069948641,1,0,1,0,1,0,0,0,0,1
303,-0.607039747605655,0,0,0,0,0,0,0,1,1,0
304,-0.143708696977029,1,0,0,1,0,1,1,0,0,0
305,-1.56214255046848,0,0,0,0,0,1,0,0,0,0
306,0,1,0,0,1,1,0,1,0,1,1
307,1.09665740263013,1,0,1,1,1,0,1,1,1,1
308,-0.44584290340596,1,1,0,1,0,0,1,1,1,0
309,-0.748180252980431,0,1,0,1,0,0,0,0,0,1
310,0.583103041926573,1,1,0,1,1,0,1,1,0,0
311,0.200817602783102,1,1,1,1,1,1,1,0,1,1
312,-0.926963161474015,0,0,0,1,0,1,0,1,0,0
313,1.93796016383014,1,1,1,0,1,1,1,1,1,1
314,0,1,1,1,1,0,0,0,1,0,1
315,-1.63650800637588,0,0,0,1,0,0,0,1,0,0
316,0,1,0,1,0,1,1,1,1,0,0
317,0,1,1,1,1,1,0,0,0,1,0
318,0,0,1,1,1,0,0,1,0,0,0
319,0,0,0,0,1,1,0,1,1,0,0
320,0.564005730717508,0,0,1,0,1,0,1,1,1,1
321,0,1,0,1,0,1,0,0,1,1,1
322,0.293270274569241,0,1,1,0,1,1,1,0,0,1
323,-0.0780802890103279,1,1,1,0,0,1,0,1,0,0
324,-2.44981118364456,0,1,0,0,0,1,0,1,0,0
325,-0.00516787460367787,0,1,0,1,1,1,1,0,1,1
326,0,0,0,1,0,0,0,1,0,0,0
327,1.33694891390393,1,1,1,1,1,0,1,1,1,1
328,0,1,0,1,0,1,0,1,1,0,0
329,0,0,1,0,0,0,1,1,0,1,1
330,-0.638131818732628,0,0,0,0,0,1,0,0,0,0
331,0,0,0,0,1,0,0,1,0,0,1
332,-1.84374927229817,0,1,0,0,0,1,0,0,1,0
333,0.819317397992364,1,0,1,0,1,0,1,1,1,1
334,0,0,0,1,1,0,1,1,1,0,1
335,0,1,1,1,1,1,1,1,1,1,0
336,-0.12549865331851,0,1,0,0,0,0,0,1,1,1
337,0,1,1,0,0,1,0,0,0,0,1
338,0,1,1,1,1,0,0,1,0,0,1
339,0,1,1,0,1,1,0,1,0,0,1
340,0,1,0,0,1,0,0,0,1,0,1
341,0,0,1,1,1,0,0,1,1,1,1
342,0,0,1,1,1,0,0,1,1,1,1
343,0,1,0,1,0,1,1,0,0,1,0
344,-2.37558816819152,0,0,0,1,0,0,0,0,1,0
345,0,0,0,0,1,0,0,0,1,0,0
346,0,0,0,1,1,1,0,1,0,1,0
347,0.44195010646086,1,1,0,0,1,1,1,1,0,0
348,-0.403019310181006,0,0,0,1,1,0,0,0,0,0
349,0,1,1,0,1,1,0,0,0,0,1
350,-0.762514185574415,0,0,0,1,0,1,0,1,1,0
351,-0.445299427801291,0,1,0,1,0,0,0,0,0,0
352,2.07954981097379,1,1,1,1,1,0,1,1,1,1
353,-1.23132987721387,0,0,0,1,0,0,0,1,0,0
354,-0.386106925354744,1,1,0,1,0,0,0,0,1,0
355,0.88341154722668,1,0,1,0,1,1,1,1,1,1
356,0,1,0,1,1,1,1,0,0,0,1
357,0,1,1,1,0,1,1,1,1,1,1
358,0,1,1,0,1,0,1,1,0,0,0
359,-0.422217005188426,1,0,0,0,0,0,0,0,1,0
360,1.9276185970293,1,0,1,1,1,0,1,1,1,1
361,0,1,1,0,0,0,1,1,0,0,0
362,-0.887116190899658,0,0,0,0,0,0,0,0,0,0
363,0,1,1,1,0,1,0,0,0,0,1
364,-0.837857336541337,0,1,0,0,0,0,0,1,0,1
365,-0.0653952195131113,1,0,1,1,1,0,0,1,1,0
366,0,1,0,1,0,1,0,0,0,0,0
367,0.373384162367158,1,0,1,1,0,0,1,1,0,1
368,-1.42585649664118,0,0,0,1,0,0,0,1,0,0
369,0.710720392629166,1,0,1,1,1,0,1,1,0,1
370,-1.02848085112829,0,0,0,1,0,0,0,1,1,0
371,0.607114589333335,1,0,1,0,1,0,1,0,0,1
372,0,0,1,1,0,0,1,1,0,1,1
373,0,1,1,1,0,1,0,0,0,1,1
374,0,0,0,1,0,0,1,1,1,1,1
375,-0.175754599019156,0,1,0,1,0,0,0,0,1,0
376,-2.56885604176387,0,0,0,1,0,0,0,1,0,0
377,0,0,1,1,1,1,1,1,1,0,0
378,0,0,0,1,1,0,1,1,0,0,0
379,0.02174010608203,0,0,1,0,1,1,1,0,0,0
380,0,1,0,0,1,0,0,1,0,1,1
381,-1.48003438290969,0,0,0,0,0,0,0,0,0,0
382,-0.891201503397865,0,0,0,0,0,0,0,1,0,0
383,0.240371541013008,1,0,1,1,1,0,1,0,1,0
384,1.43307658863447,1,0,1,1,1,0,1,0,1,1
385,-1.09631739451966,0,1,0,0,0,1,0,0,1,0
386,-1.17981577134884,0,1,0,0,0,0,0,0,0,0
387,-0.898358597603268,0,1,0,1,0,1,0,0,0,0
388,1.11643973144034,1,1,1,0,1,0,1,1,1,1
389,-0.624672871595145,0,1,0,0,0,0,0,1,0,0
390,-0.305583995408714,1,0,1,1,0,1,0,1,1,0
391,0,1,1,1,0,1,1,1,1,1,0
392,0,0,1,0,1,1,0,1,0,0,1
393,0,0,0,0,1,0,1,0,1,0,0
394,-0.696284681345063,0,0,1,0,0,0,0,0,0,0
395,-1.64423102639342,0,1,0,1,0,0,0,1,1,0
396,0,1,1,0,1,1,1,0,0,1,1
397,-0.0447426783712896,0,1,1,0,1,0,0,0,1,1
398,0,0,0,0,1,1,0,1,1,1,0
399,-1.6799444019676,0,1,0,1,0,1,0,0,0,0
400,0,1,1,0,1,0,1,0,0,0,0
401,0.0214576620364609,1,0,0,1,0,1,0,1,0,0
402,-0.837651467065532,0,1,0,1,0,0,0,0,0,0
403,-0.599577657274933,1,0,0,1,0,0,0,0,0,0
404,-0.413271290476227,0,0,0,0,0,0,0,0,0,0
405,-2.37795530022313,0,0,0,0,0,1,0,0,0,0
406,1.07682943637213,1,1,1,1,1,1,1,0,1,1
407,0,1,0,0,1,1,1,1,0,0,0
408,1.31619611207429,1,0,1,1,1,0,1,1,1,1
409,0,0,1,1,1,1,1,0,0,1,1
410,0,1,1,0,0,0,1,1,1,0,1
411,-0.0775881346446095,1,1,0,0,1,1,1,0,0,1
412,0,1,1,1,0,1,1,0,1,0,0
413,0.368074408059603,1,0,1,1,1,0,0,1,1,1
414,0.112447261828465,1,1,1,1,1,1,0,1,1,1
415,0,0,1,0,1,1,0,1,0,0,1
416,1.17990519975798,1,1,1,1,1,1,1,1,1,1
417,0,1,1,1,1,1,1,1,0,0,0
418,-0.318341278061748,0,1,0,0,0,1,0,1,1,0
419,-0.781121108819977,0,1,0,1,0,1,0,0,1,1
420,-0.20546799225726,1,1,0,0,0,0,1,0,1,1
421,-1.86460248298269,0,0,0,0,0,0,0,0,0,0
422,0,0,1,0,0,1,1,1,1,1,1
423,0,1,1,1,0,1,0,0,1,0,0
424,-0.0365683854401996,1,1,1,0,1,0,0,1,1,0
425,0,0,0,0,1,0,0,1,0,1,1
426,-0.343694820213457,0,1,1,1,0,1,0,1,1,0
427,-0.752965787865176,0,1,0,0,1,1,0,0,1,0
428,-0.536606714158213,1,1,0,1,0,1,0,1,1,0
429,-0.572038017027694,0,0,0,0,0,0,0,1,0,0
430,0.564143198668962,1,0,0,0,1,0,1,1,0,1
431,-1.01871620124298,0,0,0,1,0,0,0,1,0,0
432,1.16135722152044,1,0,0,0,1,1,1,1,1,1
433,2.03663509527472,1,1,1,1,1,0,1,0,1,1
434,0.224498144968752,0,0,1,0,1,1,0,1,0,1
435,-0.899771751768915,0,0,0,1,0,0,0,1,0,0
436,-0.207350162243876,1,0,1,0,1,0,0,0,1,0
437,1.40160727936313,1,0,1,1,0,1,1,1,1,1
438,0.582449506958393,0,0,0,1,1,0,0,0,0,1
439,-1.50882939525256,0,0,0,1,0,1,0,1,0,0
440,0,1,0,0,1,0,1,1,0,1,0
441,0,1,0,0,1,0,1,0,1,0,1
442,-1.55353211479451,0,0,0,0,0,1,0,1,1,0
443,-0.777232531506819,0,0,0,0,0,0,0,0,0,1
444,0,0,1,0,0,0,0,1,0,0,0
445,0.160888941400137,0,0,1,0,0,0,0,0,0,1
446,0,0,1,1,1,1,0,0,1,1,0
447,0,0,0,0,0,0,0,0,0,1,0
448,-1.31803027177281,0,0,0,0,0,0,0,0,0,0
449,0.421393708144508,0,1,1,0,1,0,0,1,1,0
450,0.979962019396978,1,1,1,0,1,0,1,0,1,1
451,-0.950809465071247,0,1,0,0,0,0,0,0,1,0
452,0,0,1,1,1,0,0,1,1,1,1
453,-0.000321187710648498,0,1,0,1,0,0,1,0,0,1
454,0.937930601796977,1,1,1,0,1,0,1,1,0,1
455,-0.196476558947635,0,0,0,0,0,0,1,0,0,1
456,0,1,1,0,1,0,1,1,1,0,1
457,0,0,1,0,0,1,0,0,1,1,0
458,-1.91029937982791,0,0,0,0,0,1,0,1,0,0
459,0,1,1,1,1,0,0,1,1,0,1
460,0,0,0,1,0,1,0,1,1,1,0
461,0.236451622533781,0,0,0,0,1,0,1,0,0,1
462,0.532519647689591,1,1,1,1,0,0,1,1,0,1
463,2.1602063707413,1,0,1,1,1,1,1,0,0,1
464,-0.468527280937994,0,0,1,1,0,1,0,1,0,0
465,-0.0380305633470897,0,0,1,0,1,0,1,0,0,0
466,1.42113243887028,1,1,1,0,1,1,1,1,1,1
467,0.411540831252015,0,1,1,1,1,1,1,0,1,1
468,0,0,1,1,0,1,0,0,1,1,1
469,-1.39134481769851,0,0,0,0,0,1,0,0,1,0
470,-0.146669336557953,0,1,1,0,1,1,0,0,1,0
471,0.143927916274094,0,1,1,1,1,1,0,0,1,0
472,-1.01981620516887,0,0,0,0,0,1,0,0,0,0
473,0,1,1,1,0,0,1,0,1,0,0
474,0.937930601796977,1,1,1,1,1,1,0,1,1,1
475,0,1,0,0,1,1,1,0,1,1,0
476,0,0,0,1,0,0,0,1,0,1,1
477,-2.21767885458932,0,1,0,1,0,1,0,0,0,0
478,0,0,1,1,1,0,0,0,1,1,0
479,-1.31186671712524,0,0,0,1,0,0,0,0,1,0
480,0,0,0,0,0,1,1,0,0,1,1
481,0.00296305714432131,0,1,1,1,0,1,1,1,0,0
482,0.0470608627796718,1,0,0,1,0,1,0,0,0,1
483,0,0,1,0,0,0,0,1,1,1,0
484,-0.951900176719001,0,1,0,1,0,0,0,1,1,0
485,0,1,0,0,0,1,0,0,0,1,1
486,0.248289862825035,0,1,0,0,0,0,0,1,1,1
487,0,0,1,1,1,1,0,1,1,0,0
