"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
69,0.0337160398453342,0,1,0,0,1,0,1,0,0,1
70,0.199982078518168,1,1,1,1,1,1,1,1,0,0
71,0,1,1,1,1,1,0,0,0,0,0
72,-0.891854354043697,0,0,0,0,1,1,0,0,1,1
73,0.250533759046822,1,1,0,1,0,0,0,0,0,1
74,0,1,0,1,0,0,0,0,0,0,0
75,-0.0361360622096726,1,0,0,0,1,1,0,0,0,0
76,1.28743794615557,0,1,1,1,1,1,1,1,1,1
77,0,0,1,1,1,0,0,1,1,1,0
78,0,1,1,1,1,1,0,1,0,0,1
79,0,0,1,1,0,1,0,1,1,0,0
80,-0.438617281213196,0,0,1,0,0,0,1,0,0,0
81,0.622994611291992,1,0,0,1,1,1,1,1,1,1
82,0.344320656799149,1,1,0,0,1,1,1,1,1,0
83,-0.639359964943966,0,0,0,0,0,1,0,1,1,0
84,0,0,0,1,0,1,0,0,1,1,1
85,-0.160643447980359,1,1,0,0,0,1,0,0,0,0
86,1.49419569686512,1,1,1,1,1,1,1,1,1,1
87,-0.151686873626941,1,0,0,1,1,0,1,0,1,0
88,0,1,1,1,0,1,0,0,1,1,1
89,0,0,0,1,1,1,1,1,0,1,0
90,-1.23513401920421,0,0,0,0,0,0,0,0,1,0
91,0.459379893094574,1,0,1,1,1,1,0,1,0,1
92,0.118836290891297,0,1,1,1,0,0,0,0,0,1
93,-0.0698979971245207,0,0,1,0,0,0,0,1,1,0
94,0,0,0,0,0,0,1,0,0,0,0
95,-0.798103347733695,0,0,0,1,1,1,0,0,1,0
96,0,0,0,1,1,1,0,0,0,1,1
97,-0.610799975307864,0,0,0,0,0,1,0,0,0,0
98,-0.876115364070261,1,0,1,1,0,0,0,1,0,1
99,0,1,0,0,1,1,1,0,0,0,0
100,0,0,0,1,0,1,1,0,0,1,1
101,-0.526974316132797,0,0,0,1,1,1,1,0,0,1
102,0.0126933376116117,1,1,1,0,1,1,0,0,0,0
103,0,1,1,0,0,0,1,0,0,1,1
104,-1.95396602350836,0,0,0,0,0,0,0,0,0,0
105,1.22453961126604,1,1,1,0,1,1,1,1,1,1
106,1.81980617173244,1,1,1,1,1,1,1,1,1,0
107,-0.572007836502551,0,0,0,0,1,1,1,0,0,1
108,0,1,1,1,0,0,0,1,0,0,0
109,-0.984318132268548,0,0,0,0,0,1,0,0,1,0
110,-0.156727316991652,1,0,0,1,0,1,0,1,1,0
111,0.101850150773326,0,0,0,0,0,0,1,0,0,1
112,0.62198753081032,1,1,1,1,1,0,1,1,1,1
113,-0.0964048278740082,1,1,0,0,0,0,0,1,0,1
114,0.815582661814986,1,1,1,1,1,1,1,1,0,0
115,1.4397453581975,1,1,0,1,1,1,1,1,1,1
116,0,0,0,1,1,0,1,1,0,1,1
117,0,0,1,0,1,1,1,0,0,0,0
118,1.42671212140265,1,1,1,1,1,0,1,1,0,1
119,0,1,1,0,0,1,0,1,1,1,1
120,-1.3095245029454,0,0,0,0,0,0,0,1,0,0
121,-0.0789044257140044,1,1,0,0,0,0,0,1,0,1
122,0.513582100238708,1,1,1,0,1,1,1,0,1,0
123,-1.31217301803441,0,0,0,0,0,0,0,0,1,0
124,0.494380735833814,1,1,0,1,0,0,0,0,0,1
125,0,0,0,1,0,1,0,1,0,1,1
126,-0.787977576131785,0,0,0,0,0,1,0,0,0,0
127,-0.435915513437824,0,0,1,0,0,0,0,0,0,0
128,-0.540023186003598,0,0,1,0,0,1,0,1,1,1
129,0,0,0,0,0,1,1,0,1,0,1
130,2.0203781045904,1,1,1,1,0,1,1,1,0,1
131,0,0,0,1,0,0,1,1,1,1,1
132,0.670431745090301,1,1,1,1,1,0,0,1,1,1
133,-1.17517668759348,0,0,0,0,0,0,0,0,0,0
134,0,1,0,0,0,0,1,0,1,1,1
135,-1.3914329913589,0,0,0,0,1,0,0,0,0,0
136,-1.23231194953027,0,0,0,0,1,0,0,0,0,0
137,1.21903108565419,1,1,1,1,1,1,0,0,1,1
138,-0.221211548539647,0,0,1,0,1,1,1,0,0,0
139,-1.11007841089027,0,0,0,0,0,0,0,0,1,0
140,0,1,0,1,0,0,0,1,0,0,1
141,0.149090416532214,1,1,0,1,1,0,1,1,1,0
142,0,1,1,0,1,1,1,0,0,1,1
143,0,1,1,1,0,1,1,1,1,0,0
144,0,1,0,1,1,1,1,0,0,0,0
145,0.160315073767146,1,0,1,1,1,0,1,0,1,1
146,0,0,1,1,1,1,0,1,0,1,0
147,-1.17939172876311,1,0,1,0,0,0,0,1,0,0
148,0,1,0,0,0,1,1,1,1,0,0
149,0.0996758442958593,1,1,0,1,1,1,0,1,1,1
150,0.237618974959013,0,0,1,1,0,0,1,1,1,0
151,0.895523784821864,1,1,0,1,0,1,1,1,0,1
152,-0.752786230228395,0,0,0,0,0,0,0,0,0,0
153,-0.9896839840874,0,0,0,0,0,0,0,0,1,0
154,1.45447040366359,1,1,1,1,1,1,0,1,1,1
155,0,1,1,1,1,1,1,1,1,0,0
156,-0.0701878541332984,1,1,0,0,0,0,0,0,1,1
157,-2.04294359893744,0,0,0,0,0,0,0,0,0,0
158,-1.54485836943193,0,0,0,0,0,1,0,1,0,0
159,0,0,0,1,1,0,0,0,0,1,1
160,0,1,0,1,0,0,1,1,1,0,1
161,0.670745895323775,1,1,0,1,1,0,1,1,1,1
162,0,0,0,0,1,0,1,1,1,1,0
163,0.462173042980879,1,0,1,1,0,0,1,1,0,1
164,-1.03511653235534,0,0,0,0,0,0,0,0,0,0
165,0.529355134978813,1,0,1,1,1,1,0,1,1,1
166,0,0,1,1,0,1,0,1,0,0,0
167,-0.258831981272182,0,1,0,0,0,0,1,1,0,0
168,1.62621243117633,1,1,1,1,1,0,1,1,1,1
169,0,1,1,1,1,0,1,1,1,1,0
170,-1.24210671512464,0,0,0,0,0,0,0,0,0,1
171,0.351746354014166,1,0,0,1,0,0,1,1,1,1
172,-0.910806307217167,1,0,0,0,0,1,1,1,0,0
173,0,0,0,0,0,0,0,0,1,0,1
174,0.0682777485157,0,1,0,1,0,0,1,0,1,1
175,0.20038043108717,0,0,1,0,0,1,0,1,0,1
176,0.210054520782894,1,1,0,1,0,1,1,1,1,0
177,-0.868607207617212,0,0,1,0,0,0,0,0,0,0
178,0,1,1,0,0,0,1,1,1,0,1
179,0.312559124927876,0,1,0,1,1,1,1,1,0,0
180,-1.3900462654683,0,0,0,0,0,0,1,1,0,0
181,0,1,1,0,0,1,1,1,0,1,1
182,0,1,1,0,1,0,1,1,1,0,0
183,0,0,1,1,0,1,1,1,0,0,1
184,1.8081916801547,1,1,1,1,1,1,1,1,1,1
185,-2.0392136706578,0,0,1,0,0,1,0,0,0,0
186,-1.41688820656022,0,0,1,1,0,0,0,0,0,0
187,0,0,1,0,1,0,0,0,1,0,1
188,0.0654679718345158,0,0,1,1,1,1,0,0,0,1
189,-1.31079065779981,0,0,0,0,0,0,0,0,0,0
190,-0.974095152686232,0,0,1,0,0,0,1,0,1,0
191,-0.075285359086937,0,1,1,0,1,1,0,0,1,1
192,0,1,1,0,0,0,1,1,1,1,0
193,0,1,1,0,0,1,0,1,1,1,1
194,1.11718183617929,1,1,1,1,1,0,1,1,1,1
195,-0.831916697252111,0,0,0,0,0,0,1,0,1,1
196,0,0,0,1,1,0,0,1,0,0,0
197,-1.44814169858189,0,0,0,0,0,0,0,0,0,0
198,-1.75538164576268,0,0,0,0,0,1,0,0,0,0
199,0,1,0,1,0,1,1,1,1,1,1
200,0.114918443580437,1,1,1,0,0,1,1,1,0,1
201,2.49732096936734,1,1,1,1,1,1,1,1,1,1
202,0.0756967952148753,1,1,1,1,0,0,0,0,1,1
203,0,0,1,0,0,0,0,1,1,1,1
204,-0.494794828220563,0,0,1,0,1,0,1,0,1,0
205,0.812210181970361,1,1,1,0,0,1,1,1,1,1
206,-0.492501125104565,0,0,0,0,1,1,0,0,1,1
207,-0.801467710587751,0,0,1,1,1,1,0,1,0,0
208,-1.39760822791241,0,0,0,1,0,0,0,0,1,0
209,-0.755292382551363,0,0,0,0,0,1,1,0,0,0
210,1.48461120881001,1,1,1,1,1,1,1,1,1,0
211,3.33732601518597,1,1,1,1,1,1,1,1,1,1
212,1.3706962644745,1,1,1,1,1,1,1,1,1,1
213,0.993561620871587,1,1,1,0,1,0,1,1,1,1
214,1.0306422716362,1,1,1,1,1,1,1,1,1,1
215,-0.768465904145482,0,0,1,0,0,0,0,0,0,0
216,0,0,0,0,1,0,0,1,0,1,0
217,-0.53960088034685,0,0,0,0,0,0,0,0,1,1
218,0,1,1,1,0,0,0,0,0,0,0
219,-0.426156509030037,0,0,0,0,1,1,1,0,1,1
220,0,0,0,0,1,1,1,1,0,1,1
221,-0.264043204309018,0,1,0,0,1,0,1,0,0,1
222,0,1,0,1,0,1,0,0,1,0,1
223,-0.725768770402036,0,0,0,0,1,0,0,0,0,0
224,-0.128751736526733,0,0,0,0,1,1,0,0,0,1
225,0,0,0,1,0,0,0,1,0,0,1
226,0.0705202858341843,1,0,1,1,0,0,0,1,1,0
227,0,1,0,0,0,0,0,1,0,1,1
228,0,1,1,1,1,1,1,1,1,1,1
229,-0.368006049772289,0,0,1,0,1,0,1,0,1,0
230,0,1,1,0,0,1,0,0,1,0,1
231,0,0,0,0,0,0,0,0,1,0,0
232,0,1,0,1,1,0,0,1,0,1,0
233,0,1,1,0,0,0,0,1,0,1,0
234,-0.319722341615782,0,1,0,0,0,1,0,0,0,0
235,-0.747480071936903,0,0,0,0,0,0,0,0,0,0
236,0.175158970993162,0,1,1,1,1,1,0,0,0,1
237,-0.872654854655621,0,1,1,0,0,0,0,0,0,0
238,-0.793818042337921,1,0,1,1,0,0,0,1,1,0
239,-0.48598118908488,0,1,0,0,1,0,0,0,0,0
240,0.193549763893139,1,0,0,0,1,0,0,0,0,1
241,-1.59240553531031,0,0,0,0,0,0,0,0,0,0
242,-1.21800594450011,0,0,0,1,0,1,0,0,0,0
243,0,0,1,1,0,0,0,1,1,1,0
244,0,0,0,1,1,1,1,0,0,1,0
245,2.37448318427092,1,1,1,1,1,1,1,1,0,1
246,0,1,0,0,0,0,1,0,0,0,1
247,1.72884267013592,1,1,1,1,1,1,0,1,0,1
248,1.08801218197225,1,1,1,0,1,1,1,1,0,1
249,0,1,1,0,1,0,0,0,1,1,1
250,-0.156183084343903,0,1,1,0,0,1,0,1,1,0
251,-0.353658226841381,0,1,0,1,1,1,0,1,0,0
252,0,1,1,1,1,1,1,0,1,0,0
253,-2.08171596731466,0,0,0,0,0,0,0,0,0,0
254,0,1,1,0,0,0,1,0,1,1,0
255,0,1,0,0,0,1,0,1,0,1,0
256,-0.673955277365888,1,0,0,0,0,1,0,1,0,0
257,1.83136845879592,1,1,1,1,1,0,1,1,1,1
258,0,0,1,1,1,1,0,0,1,1,0
259,0,1,0,1,0,1,1,0,0,1,1
260,0.154272768344463,1,1,0,0,1,1,1,0,1,1
261,-0.891216300683945,0,1,0,0,0,1,0,0,0,0
262,-0.0780946463734421,0,1,1,0,1,1,0,0,0,0
263,0,0,1,1,0,1,1,1,1,1,1
264,0.881959887301853,1,1,1,1,0,1,0,1,1,0
265,0,0,0,0,1,0,1,1,0,0,1
266,0,1,0,1,1,1,0,1,1,0,1
267,0,0,1,0,0,1,1,1,1,1,1
268,-0.691270402621079,0,0,1,0,1,0,0,0,0,0
269,0.271840883902857,1,1,1,1,0,1,1,0,1,1
270,-0.00605510780826296,0,1,1,0,1,0,0,0,1,1
271,0,1,0,0,1,1,1,0,1,0,1
272,0,0,1,1,0,0,1,0,0,1,0
273,1.05588606672402,1,1,0,1,1,0,1,1,1,1
274,-0.20046284672701,1,1,1,1,1,1,0,0,1,0
275,0,1,1,1,1,1,1,1,0,0,1
276,0,0,1,1,0,1,0,0,0,1,0
277,0,0,1,0,1,0,1,0,0,0,0
278,1.78376823630171,1,1,1,1,1,1,1,1,0,0
279,0,0,0,1,0,0,1,0,0,1,1
280,0,1,0,0,0,0,1,1,0,1,1
281,-0.539565681630615,0,0,1,0,0,1,0,1,0,0
282,0,1,0,0,0,0,0,0,0,0,0
283,-1.11672258883253,0,0,1,0,1,0,0,0,0,1
284,0.477741901155223,1,1,0,0,0,0,0,1,1,0
285,0,1,0,1,1,0,0,1,1,0,1
286,1.08382581666548,1,1,1,0,1,1,1,0,0,0
287,-1.39760949779537,0,0,0,0,1,0,0,0,0,0
288,0.7381887373096,1,1,1,1,0,1,1,1,1,1
289,0,0,0,1,0,1,1,0,0,1,1
290,0,1,0,0,1,1,0,1,0,0,1
291,0.47378435058989,1,0,0,1,1,0,0,0,0,1
292,-0.681937297813472,0,0,0,0,0,1,0,1,1,1
293,0,0,0,1,1,0,0,0,0,0,0
294,0,0,1,0,1,0,0,0,0,0,1
295,0,1,1,1,1,0,1,1,1,1,0
296,0,0,0,0,1,1,1,1,1,0,1
297,-1.58494758868679,0,0,1,0,0,0,0,0,0,0
298,1.40905001284884,1,1,1,1,1,1,1,1,1,1
299,0,0,0,0,0,0,0,1,1,1,1
300,0,0,0,0,0,1,0,0,1,1,1
301,-1.26767502163472,0,0,0,0,0,0,0,0,0,0
302,-0.984582870189217,0,1,0,0,1,0,0,1,0,1
303,-0.488624842122834,0,1,1,1,1,0,0,0,0,0
304,0,1,0,1,0,0,0,0,1,0,1
305,0.128497512481256,0,0,1,1,1,0,0,1,1,1
306,-0.597021565784971,0,1,0,0,0,0,1,1,0,0
307,0,1,1,1,0,1,1,0,1,0,0
308,-0.15796933292528,0,1,0,0,0,1,1,0,0,1
309,0.441246240926249,1,1,1,0,1,1,0,0,1,1
310,0,1,0,0,0,0,1,1,0,1,0
311,-0.398548171431795,0,1,1,0,0,0,0,0,1,1
312,-0.24985938774087,1,1,1,0,0,0,0,0,1,0
313,1.15216680677187,1,1,1,0,1,1,1,1,1,1
314,0.0494177527714176,1,1,1,1,1,0,0,0,1,0
315,-0.0544271800874784,1,1,0,0,0,1,1,0,1,1
316,0,0,0,1,1,1,1,1,0,1,1
317,0.179156462460022,0,0,0,0,1,0,1,1,1,1
318,0,0,1,0,1,1,1,0,1,1,1
319,-0.526603770044858,0,0,1,1,1,1,0,1,0,0
320,0,1,0,0,0,0,0,0,0,0,1
321,0.348942382522688,1,1,1,1,0,0,0,1,1,0
322,0,0,0,0,0,1,0,0,0,0,0
323,0,1,0,0,0,0,1,1,1,0,1
324,0.112206857498213,0,1,1,1,1,0,0,1,1,1
325,0.261616366627046,1,1,0,1,0,0,1,0,0,1
326,0.766060834404462,1,1,1,1,0,1,1,1,1,1
327,0.479931954067768,1,0,1,0,1,0,1,1,0,0
328,0,0,1,0,1,0,0,0,0,0,0
329,-0.868084220981602,0,0,0,0,1,0,0,0,0,0
330,2.34443660078849,1,1,1,1,1,1,1,1,1,1
331,-0.988016873557805,0,0,0,0,0,0,1,1,0,0
332,1.07813680163965,1,1,1,1,1,1,1,1,1,1
333,-1.35607477894255,0,0,1,0,0,0,0,0,0,0
334,1.14014462373662,1,1,1,1,1,1,0,0,1,1
335,0.408861870238007,1,1,1,1,1,0,1,1,1,1
336,0,1,1,1,1,1,1,0,1,0,1
337,-0.0625952579569587,1,1,0,0,0,0,0,1,1,0
338,-0.341355178062511,0,0,0,1,0,0,0,0,1,0
339,-0.67865248706706,0,0,1,0,0,0,0,1,0,0
340,-0.860877990537572,1,0,0,1,0,0,0,0,1,0
341,1.36112774866783,1,1,1,1,1,0,1,1,1,1
342,-2.10375570166066,0,0,0,0,0,0,1,0,0,0
343,0,0,1,1,0,0,0,0,1,0,0
344,-0.376538072346193,0,0,0,0,0,0,1,1,1,0
345,-0.610976349497533,0,0,0,0,0,1,0,0,0,1
346,0.480088771875697,0,1,1,1,0,1,1,1,0,0
347,0,1,0,1,1,1,0,1,1,1,1
348,0,1,1,0,1,1,0,1,1,0,1
349,0,1,1,0,0,1,1,0,1,0,1
350,0,1,0,1,0,0,0,1,0,0,0
351,-0.512535707533256,0,0,0,0,0,1,0,0,0,1
352,0,1,1,0,1,0,0,1,0,1,0
353,0.236834252301818,1,1,0,0,1,0,1,1,1,1
354,-0.995931779584907,0,0,0,0,0,0,0,0,0,1
355,-0.2503876600458,0,0,0,0,1,0,0,0,0,1
356,-0.648005585764407,0,0,0,0,1,1,0,1,0,0
357,-0.838371223524937,0,0,0,0,0,0,1,0,0,0
358,0,0,1,0,0,1,1,1,1,1,0
359,0,0,0,1,0,1,0,0,0,1,1
360,-2.35411755476714,0,0,1,0,0,0,0,0,0,0
361,0,0,1,0,0,0,1,0,1,1,1
362,-1.40808130169936,0,0,1,0,0,0,0,0,0,0
363,0.642112639495631,1,1,1,1,1,1,0,1,1,1
364,1.04572080427937,1,1,1,1,1,1,1,1,1,1
365,-1.5513299927156,0,0,0,0,0,0,0,0,0,0
366,0,0,0,0,0,1,0,1,1,0,0
367,-0.199754732742538,0,0,1,1,1,0,0,0,0,1
368,0.315277172769658,1,0,1,0,1,1,1,1,1,0
369,-0.485818517462293,0,0,0,0,0,0,0,0,0,0
370,0.678065222658968,1,1,1,1,1,1,1,1,0,0
371,1.0006090931874,1,1,1,1,1,1,1,1,1,1
372,1.80736598904689,1,1,1,1,1,1,1,1,1,1
373,0.405872465261228,0,1,0,1,0,0,1,1,1,1
374,0.812160469204347,0,1,1,1,0,1,1,1,0,0
375,-0.964133941264343,0,0,1,1,1,0,0,1,0,0
376,0.6454864149438,0,1,1,0,1,1,0,1,1,1
377,0,0,0,1,0,0,1,0,1,1,1
378,-1.53551891256819,1,0,0,1,0,0,0,0,0,0
379,0,0,1,1,0,1,0,1,1,0,1
380,0,1,0,1,1,1,0,1,0,0,0
381,-0.553862520162772,0,0,0,0,1,0,0,1,0,1
382,1.61520214283233,1,1,1,1,1,0,1,1,1,1
383,2.45909655758578,1,1,1,1,1,1,1,1,1,1
384,0.43871401655213,0,0,1,1,1,1,1,1,1,1
385,-0.0731586011048127,0,0,1,1,1,0,0,1,0,1
386,-0.348730683650069,0,0,0,1,1,0,0,0,1,0
387,-1.49398670972624,0,0,0,0,0,1,0,0,0,0
388,0,0,1,0,0,1,1,0,1,1,0
389,0.512954004118645,1,1,1,0,1,1,0,1,1,0
390,0,1,1,0,1,1,1,0,1,1,0
391,0,0,1,1,0,0,1,0,1,1,1
392,-0.444442058535296,0,0,0,0,1,0,0,1,0,0
393,-1.12929086363676,0,0,0,1,0,1,1,0,0,0
394,0,0,0,0,1,1,1,0,1,1,1
395,-0.734266057826794,0,0,0,1,0,1,0,0,0,0
396,0.083966604209576,1,1,1,1,1,0,0,1,0,0
397,0,1,0,0,1,0,0,0,0,1,0
398,0,0,0,0,1,0,0,0,1,1,1
399,0,0,0,0,0,1,1,1,0,0,0
400,0,0,1,0,1,0,1,1,0,1,1
401,2.10073065464395,1,1,1,0,1,1,0,1,1,1
402,0.264085617244741,0,1,0,1,1,1,0,0,1,1
403,2.46218836097105,1,1,1,1,1,1,1,0,1,1
404,0,0,1,0,1,0,1,0,0,0,1
405,0.869138680254643,1,1,1,1,1,1,1,1,1,1
406,0.044179139702986,0,1,1,0,0,1,0,1,0,1
407,-1.92451842110447,0,0,0,0,0,0,0,0,0,1
408,0,0,0,1,1,1,1,0,0,0,0
409,1.25641004766209,1,1,1,0,0,0,1,1,1,1
410,1.71864275583046,1,1,1,1,1,0,1,1,1,1
411,-0.179246375188248,1,0,1,0,0,1,0,1,1,0
412,0,0,1,1,0,1,1,1,0,0,1
413,-0.196627825842571,1,0,1,0,1,0,0,0,0,1
414,0.539687610080299,0,1,1,1,1,1,1,1,1,1
415,0.670078240602539,1,1,1,1,1,1,0,0,1,0
416,-0.276935317179577,0,0,0,1,1,0,1,0,0,0
417,0.778043487142917,1,1,1,1,1,1,1,0,0,0
418,0,1,0,0,1,0,0,1,0,1,0
419,0,1,1,0,0,0,0,0,1,0,0
420,0,1,1,0,1,1,0,1,1,1,0
421,0,0,1,1,1,0,0,0,0,0,1
422,-1.36186059090125,0,0,0,0,0,0,0,0,0,0
423,-0.0154419058064199,0,1,0,0,1,1,0,1,1,1
424,1.22309855720318,1,1,1,1,1,1,1,1,0,1
425,-0.954923901428384,0,0,0,1,0,0,0,0,0,0
426,0,1,1,0,0,0,0,1,0,1,0
427,1.43306052406952,1,1,1,1,1,1,1,1,1,1
428,0,1,0,1,0,1,1,1,1,0,1
429,-0.151682342276105,0,0,0,0,0,0,0,1,1,0
430,-0.341652548755974,0,0,0,0,0,0,0,0,1,1
431,0.600024668893238,1,1,0,1,1,1,1,1,0,1
432,0.714344145957234,1,1,1,1,1,0,1,1,1,1
433,-2.55995951150671,0,0,0,0,0,0,0,0,0,0
434,0,1,1,1,1,1,1,1,1,0,0
435,0.348809038960329,1,1,1,1,1,0,1,1,0,0
436,0,0,0,1,0,0,1,1,0,1,1
437,1.90755904716991,0,1,1,1,1,1,1,1,1,1
438,0,1,1,1,0,1,0,1,0,1,1
439,0.910181703186861,1,1,1,1,1,1,0,1,0,1
440,0.19717804514548,0,1,0,0,0,1,0,0,1,0
441,-1.38235324275251,0,0,0,1,0,0,0,0,0,0
442,-0.886471304008859,0,0,0,0,0,0,0,0,0,0
443,1.80552171259229,1,1,1,1,1,1,1,1,1,1
444,-1.31762339730897,0,0,0,0,0,0,0,0,0,0
445,-0.0659136481590432,0,0,1,0,0,1,1,0,1,1
446,0.955958690613045,0,1,1,1,1,1,1,1,1,0
447,0,0,0,0,1,0,1,0,0,0,1
448,-0.74428553401731,1,0,1,0,0,0,1,0,1,1
449,-0.69309890519409,0,0,0,0,1,0,0,0,0,1
450,-1.71171561718935,0,0,1,0,0,0,0,1,0,0
451,0,1,0,1,0,0,1,0,0,1,0
452,-0.207633654194111,0,0,1,0,0,1,1,0,1,0
453,0,0,0,0,1,0,0,0,1,1,0
454,-0.837846643896713,0,0,1,0,0,0,0,1,0,0
455,-1.13113920615611,0,0,0,0,0,1,0,1,0,0
456,-0.960195838591693,0,0,1,0,0,0,0,0,0,0
457,0.430669639053713,1,1,1,0,0,1,1,1,0,0
458,0.215190345232839,0,1,0,1,0,1,1,1,1,1
459,0.84543912367979,1,1,1,1,0,1,1,1,0,1
460,-0.708372553315485,1,0,0,0,1,1,0,0,0,1
461,-0.0394586216030818,1,1,1,0,0,1,1,1,0,1
462,1.76937116844112,1,1,1,1,1,1,1,1,1,1
463,0.122797513321787,1,0,0,0,1,1,0,1,1,0
464,0,1,1,0,0,0,0,0,0,0,1
465,1.97579530912725,1,1,1,1,1,1,1,1,0,1
466,-1.55879428739324,0,0,0,0,0,0,0,0,0,0
467,0.0289116282252113,1,0,0,0,0,1,0,1,0,0
468,0,1,0,1,1,1,1,0,0,0,0
469,-0.852942412193084,0,0,0,1,0,1,0,0,0,0
470,0,0,0,0,1,1,0,0,1,0,1
471,0,0,0,0,1,0,0,1,0,0,0
472,0.144745694033926,1,1,0,1,1,0,0,1,1,0
473,2.82202993259083,1,1,1,1,1,1,1,1,0,1
474,-0.48598118908488,1,0,1,0,0,1,1,1,0,0
475,0,0,0,1,0,1,0,0,1,0,1
476,-0.690435429417806,1,0,1,0,0,0,0,1,0,0
477,0.0382478267993508,0,1,1,1,1,1,0,1,1,0
478,0.0262553042105729,1,1,0,0,1,0,1,1,0,0
479,-0.202697244315243,0,1,1,1,1,1,0,0,1,0
480,0,1,1,1,1,0,1,0,0,0,1
481,0.808356154444379,1,1,1,0,1,1,0,0,1,0
482,0.580007346173704,1,1,1,1,1,1,1,0,1,0
483,0,1,1,1,0,0,0,1,1,1,1
484,-0.170828807757652,0,1,1,0,0,0,0,1,0,1
485,0,0,0,1,0,1,1,0,1,0,1
486,0,0,0,1,0,0,0,0,1,1,1
487,0.79440830750721,1,1,1,1,1,0,1,0,1,1
488,0.75633448625634,1,1,1,1,1,1,0,1,1,1
489,0.0772152855669327,0,0,0,0,0,1,0,0,1,1
