"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,0.455576030297826,1,1,1,1,1,1,0,0,1,1
76,1.65807507744728,1,1,1,1,1,1,1,1,1,1
77,-0.394745496158084,0,0,0,0,0,0,0,0,0,0
78,-1.16743306468104,0,0,1,0,0,1,0,0,0,0
79,0.649170182660309,1,1,0,1,1,1,1,1,1,1
80,0,1,1,0,1,1,0,1,0,0,1
81,0,0,0,0,1,0,1,0,0,1,0
82,0.470137601690951,1,0,1,0,1,1,1,1,1,1
83,0,1,1,0,1,1,1,0,1,1,1
84,0.0139543547177746,0,0,0,1,0,0,0,0,1,1
85,-1.18752799607921,0,0,0,0,1,0,0,0,0,0
86,-1.38808435202915,0,0,0,0,0,1,1,0,0,0
87,0,1,1,1,0,1,0,1,1,1,1
88,0.903650467208156,1,1,1,1,1,1,1,1,1,1
89,-1.44400546099456,0,0,0,0,0,0,0,0,0,0
90,-2.13508349129891,0,0,0,0,0,0,0,0,0,0
91,0,0,0,1,0,0,1,1,1,0,1
92,1.46555319076412,1,1,1,1,0,1,1,0,1,1
93,-0.338847606017134,0,0,0,0,1,0,0,0,0,1
94,1.68254637384578,1,1,1,1,1,1,1,1,1,0
95,1.52731783079137,1,1,1,1,0,1,1,1,1,1
96,-0.898009449831616,0,0,1,0,1,0,0,0,0,0
97,0,0,0,0,0,1,1,0,0,0,0
98,0.863536993721008,1,1,1,0,1,1,1,1,1,1
99,0,1,0,1,0,1,0,1,1,0,1
100,0.10131920078495,1,1,1,0,1,1,0,1,0,1
101,-1.17763831546796,0,0,1,0,0,1,0,0,0,0
102,-1.10326576648537,0,0,1,0,0,0,0,0,0,0
103,0.106659749177131,1,1,0,0,1,0,0,1,1,0
104,0.0430521656028383,0,1,1,1,1,1,0,0,0,1
105,0,1,1,1,1,0,1,1,0,0,0
106,0.716235478969097,0,1,0,1,1,1,1,1,1,1
107,0.176647940197103,0,1,1,0,0,0,0,1,1,0
108,-0.452513959926997,1,0,0,1,1,1,0,0,0,0
109,-0.546870467567829,0,0,0,0,0,0,0,1,0,0
110,1.77854852940838,1,1,1,1,1,1,1,1,1,1
111,0.549521475987263,1,0,1,0,1,1,1,0,0,1
112,-0.0852816114424174,1,1,1,1,0,0,0,1,1,1
113,0.562160281208633,1,1,1,0,1,1,1,1,1,0
114,-0.721818126543859,1,0,1,0,0,1,1,0,0,0
115,-0.167000452913634,0,0,0,1,0,1,1,0,0,1
116,0.0411743013039649,0,1,0,1,1,0,1,1,1,1
117,-0.915062442650511,0,0,0,0,1,0,0,0,0,1
118,0,0,1,1,0,0,1,0,1,1,1
119,0.022237145891444,1,1,0,0,1,1,0,0,0,1
120,0,0,0,1,0,0,1,1,1,1,0
121,1.39923448945334,1,1,1,1,1,1,1,1,1,1
122,-1.04239608882945,0,1,1,0,0,1,0,0,0,0
123,1.82419322585251,1,1,0,1,1,1,1,1,1,1
124,0.0850925676187533,1,1,1,0,0,0,1,1,1,0
125,0.469820137655934,1,1,1,1,1,0,1,0,1,0
126,1.00243013033606,1,1,1,1,0,1,0,1,1,1
127,-0.372865529406968,1,0,1,0,1,0,0,1,0,1
128,0,1,0,1,0,1,0,1,1,0,0
129,0,1,0,1,1,1,0,0,0,0,1
130,-0.289552202243145,0,0,0,1,1,1,0,1,0,1
131,0,1,1,0,1,0,1,0,1,0,1
132,0,0,1,0,0,0,0,1,0,1,0
133,-0.298242071598916,0,1,0,1,0,0,0,1,0,0
134,0,1,0,0,0,0,0,0,1,0,0
135,-0.169550791546825,1,0,0,1,0,0,1,1,0,0
136,0.794941189397249,1,1,1,1,1,0,1,1,1,0
137,0.435210845225843,1,1,1,1,1,1,1,0,1,1
138,-2.22604656601307,0,0,0,0,0,0,0,0,0,0
139,-0.019709594142258,1,1,0,1,0,1,0,0,0,0
140,-0.227674674460719,0,1,1,1,0,0,0,0,0,0
141,-0.150505285428375,1,1,1,1,1,0,0,0,0,0
142,0,1,1,1,0,1,1,1,0,1,0
143,1.02118234942243,1,1,1,0,1,1,1,1,1,0
144,0,0,1,1,0,1,0,0,1,1,1
145,-0.729702492809429,0,0,1,0,1,0,0,0,0,0
146,0.628342773010534,1,1,1,0,0,1,0,1,1,1
147,0.224988185932044,0,0,1,1,1,1,1,1,1,1
148,1.6919716107369,1,1,1,1,1,1,1,1,1,1
149,0,0,0,1,0,1,0,0,1,0,0
150,0,1,1,1,0,0,1,0,0,1,0
151,0.850106385708687,1,1,1,1,1,1,1,1,1,0
152,0.915756463231758,1,1,1,1,1,1,1,1,1,1
153,0.399755299940889,1,1,1,1,0,1,1,1,0,1
154,-1.79009341502878,0,0,0,0,0,0,0,0,0,1
155,1.20076152023524,0,1,1,1,1,1,1,1,1,1
156,-0.297226403807497,0,0,0,0,0,0,0,1,0,0
157,-0.290299552949769,0,0,0,0,0,0,0,0,1,0
158,0,0,0,0,0,1,0,0,0,0,1
159,0.528780483497349,0,0,1,1,1,0,1,1,1,1
160,1.14593194031348,1,1,0,1,1,0,1,1,1,1
161,0,0,1,1,1,0,0,1,1,0,0
162,0.646295657191555,0,1,0,0,1,0,1,1,1,1
163,-1.33981521896442,0,0,0,0,0,0,0,0,0,0
164,0.519641291995597,1,1,1,1,1,1,1,0,1,1
165,0.799671836112188,1,1,1,1,0,0,1,0,1,1
166,0.987081272283114,1,1,1,1,0,1,1,1,1,0
167,0,1,0,0,1,1,1,0,1,1,1
168,0.153193632630288,1,0,1,1,0,1,0,1,1,1
169,-0.0855286163865716,0,0,0,0,1,0,0,0,1,1
170,-1.70144129279105,0,0,1,0,0,0,0,0,0,0
171,0.0880967469975045,1,1,0,1,1,0,1,0,1,1
172,0.867182329000374,1,1,1,1,1,1,1,0,1,0
173,-1.36740187282413,0,0,0,0,0,0,0,0,0,0
174,-0.713376292562179,0,0,0,0,1,0,0,0,0,0
175,0,0,0,0,1,0,1,1,1,0,0
176,-0.407112832067251,0,0,1,0,0,1,0,0,0,1
177,0,1,1,1,0,1,1,1,0,1,1
178,0,1,0,0,1,0,0,0,1,0,0
179,-1.72501889427399,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,1,0,1,0,0,0,1
181,-0.785825972424672,0,0,1,0,0,0,0,0,0,1
182,-0.266199665548067,1,0,0,0,0,0,0,1,0,0
183,0,0,0,0,0,1,0,0,1,0,1
184,1.16928662837524,1,1,1,1,1,0,1,1,1,0
185,0.481793651748585,1,0,1,0,1,0,0,1,1,1
186,0,0,0,0,1,1,0,0,0,1,1
187,0,0,1,0,1,0,0,0,1,0,0
188,-0.372521953678751,1,0,0,0,0,0,0,1,0,1
189,-1.98841225766877,0,0,0,0,0,0,0,0,0,0
190,0.543936085810191,1,1,1,0,1,1,1,1,1,1
191,0,1,0,0,0,0,0,1,1,0,0
192,1.20616408010005,1,1,1,1,1,0,1,1,1,1
193,0.00908162821314004,1,0,1,0,1,1,0,1,1,1
194,0.514969727917755,1,1,0,1,1,1,1,0,1,0
195,-0.850981205585203,0,0,0,0,1,0,0,1,0,0
196,0,1,1,0,0,0,0,1,0,1,0
197,1.10193865834689,1,1,1,1,0,1,1,1,1,0
198,-0.968239101334442,0,0,0,0,1,0,0,0,1,0
199,0,1,1,0,0,0,1,1,0,0,1
200,0,1,0,1,1,0,1,1,1,0,0
201,0,0,0,0,0,1,1,0,0,0,1
202,0,1,0,0,1,0,1,0,0,1,1
203,0,1,0,1,1,0,1,1,1,1,1
204,-0.535770015747579,0,0,0,1,0,0,0,0,0,0
205,-0.124771023656345,1,1,0,1,0,1,1,1,0,0
206,0,0,0,0,1,0,0,0,0,1,0
207,-0.972082009568223,1,0,0,0,0,0,0,1,0,1
208,0,0,0,0,1,1,0,0,1,1,0
209,-2.03298567432272,0,0,0,0,1,0,0,0,0,0
210,0,0,1,1,0,0,1,0,1,0,1
211,-0.0796545826838115,0,1,0,0,1,1,0,0,1,0
212,0,1,0,0,1,1,1,1,1,1,1
213,-1.12778912999497,0,0,0,0,1,1,0,0,1,0
214,-1.08413687675566,0,0,0,0,0,1,0,1,0,0
215,0,0,1,1,0,1,1,1,0,1,0
216,0,0,1,0,1,1,0,1,0,1,1
217,-0.289216399853162,0,0,0,0,0,0,0,0,0,0
218,-0.935495596551662,0,0,0,0,1,0,0,0,0,0
219,0,1,1,0,1,1,0,0,0,1,0
220,-1.56651606357405,0,0,0,0,0,0,0,0,0,0
221,0.187591440992486,1,0,0,1,1,1,1,1,0,1
222,0.22486705161891,1,1,1,1,0,1,1,0,0,0
223,0,1,1,1,1,1,1,1,1,0,0
224,-1.44954924163347,0,0,1,0,0,0,0,0,0,0
225,-0.126995507867937,1,0,0,0,0,0,1,1,0,0
226,-0.689563532148349,0,0,0,0,1,0,0,0,0,0
227,0.167204577486329,0,0,1,1,0,1,1,1,0,0
228,0.754198078693409,1,1,0,1,0,0,1,1,1,1
229,0.34199938398664,1,1,1,1,1,0,1,1,0,1
230,-0.65957022989196,1,0,0,0,0,0,0,0,0,0
231,-0.0647018490189384,1,0,1,1,0,1,0,1,1,1
232,-2.09028059856285,0,0,0,0,0,0,0,0,0,0
233,-0.0554979685243235,1,1,1,0,1,1,0,0,0,1
234,0.43701891129885,0,0,1,0,1,0,1,1,1,0
235,-0.807212270719127,0,0,0,0,0,0,0,0,0,0
236,0,1,0,1,1,0,0,0,0,1,0
237,0.735967596909326,0,1,1,1,1,0,1,1,1,1
238,-1.05185056078558,1,0,0,0,0,0,0,0,0,0
239,0.350913485079196,0,1,0,1,1,0,1,0,1,0
240,0,0,0,1,0,0,0,0,1,0,0
241,0,0,1,0,1,0,0,1,1,1,0
242,-0.688710506776079,1,0,0,0,0,0,0,0,0,0
243,0.219866272767066,1,1,1,1,1,1,0,0,1,1
244,-0.435293849362573,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,1,1,1,1,1,1
246,-0.0353560637599307,0,0,0,0,1,1,1,1,0,0
247,0,1,1,0,1,0,0,0,1,1,0
248,0,1,0,1,0,0,0,1,0,1,1
249,-0.176984383118466,0,1,1,0,1,0,0,1,1,1
250,0.110547654389583,0,1,1,1,0,0,0,1,1,1
251,0.131502340894314,1,1,0,1,1,0,0,0,0,1
252,0,0,1,0,1,1,1,1,0,1,1
253,0,0,1,1,1,0,1,1,1,0,0
254,-0.147790632413171,0,1,0,0,0,0,1,0,1,0
255,0,1,1,1,0,0,1,1,1,1,1
256,0,0,0,1,0,0,0,0,0,0,0
257,-0.0323585753076849,0,1,0,0,1,1,1,1,0,0
258,0.31651634068868,1,1,1,0,0,1,1,1,1,1
259,0.127493681982511,0,1,1,1,1,1,1,1,0,1
260,0,1,0,0,0,0,0,1,1,0,1
261,-0.495840247931663,0,0,0,0,0,0,0,1,0,0
262,0,0,0,0,0,0,1,1,1,1,1
263,0,0,1,1,0,0,1,0,1,0,0
264,1.62238771510643,1,1,1,1,1,1,1,1,1,1
265,0.40988237253551,1,0,1,1,0,0,1,1,1,1
266,0.169289212976473,0,1,1,0,1,1,0,0,1,0
267,0,1,1,1,1,1,0,0,1,1,1
268,0.0905998417630192,0,1,1,1,1,0,1,1,0,0
269,0.199098571961891,1,1,1,0,0,0,1,0,1,0
270,0,0,0,1,0,1,0,1,1,1,1
271,0,0,0,0,1,1,0,0,0,0,1
272,-0.877843707054845,0,0,0,0,0,0,0,1,0,0
273,-0.512272224714535,1,0,0,0,0,0,0,1,1,0
274,-0.593662110981899,1,0,0,0,0,0,0,0,0,0
275,-1.05695873839535,0,0,1,0,0,1,0,0,0,0
276,-1.47205200533963,0,0,0,0,1,0,0,0,0,0
277,-0.885156524957068,0,0,0,0,0,0,0,0,0,0
278,0,0,0,1,1,0,0,1,1,0,1
279,-0.0328833526207123,1,0,0,0,0,1,0,1,0,1
280,-0.697828433458123,1,0,0,0,1,0,0,0,1,0
281,0,1,1,0,1,0,1,1,1,1,1
282,-0.0691596202548954,1,0,0,0,1,1,1,0,1,0
283,1.3088298368305,1,1,1,1,1,1,1,1,1,1
284,0.727511330517868,1,0,1,1,1,1,1,1,1,1
285,0,0,0,0,0,1,0,0,1,0,0
286,-1.11168309932175,1,0,0,0,1,0,0,0,0,0
287,0,1,0,1,1,1,1,0,0,1,0
288,0,0,1,0,1,1,1,1,0,0,1
289,0,0,0,1,1,1,1,0,1,0,1
290,-0.124229393141028,0,0,0,0,1,0,0,0,1,0
291,-0.689563532148349,1,0,1,0,0,1,0,0,0,0
292,-0.00723772527203717,1,0,1,1,0,1,0,1,0,1
293,-1.8721411055724,0,0,0,0,0,0,0,0,0,0
294,0,1,1,1,0,1,1,0,1,0,0
295,0,0,1,0,0,0,1,1,0,1,0
296,0,1,0,0,0,0,0,1,0,0,0
297,0,1,1,0,0,0,0,0,0,0,0
298,0.443665514303236,0,0,1,1,1,1,1,0,1,1
299,0,1,0,1,1,0,1,1,0,1,0
300,1.26097166681441,1,1,1,1,1,1,1,1,1,1
301,-0.0330499863735372,1,1,1,1,0,0,1,0,0,1
302,-0.739194906297096,0,0,0,0,1,0,0,0,0,0
303,0,1,1,1,0,0,0,0,1,0,0
304,0,0,0,1,0,0,1,1,0,1,1
305,0.04801946899884,1,0,1,1,1,1,1,0,1,0
306,0,1,1,0,0,1,0,1,1,1,0
307,0.216172025455359,1,0,1,1,0,1,1,1,1,0
308,0,1,1,0,1,0,1,1,1,0,1
309,-0.466656158218396,0,0,0,0,1,1,0,1,0,0
310,0,1,1,1,1,1,0,1,0,1,0
311,1.32906738697772,1,1,1,1,1,1,1,1,1,1
312,-0.478363696852801,1,0,0,1,0,1,0,1,0,0
313,0,0,0,1,0,0,0,1,0,0,1
314,0,1,1,0,0,0,1,1,0,1,0
315,0,0,0,1,1,0,0,1,1,0,0
316,1.0018992083862,1,1,0,1,0,1,0,0,1,1
317,0.0769185073063516,1,1,1,1,0,0,0,1,0,1
318,0.43245489910415,1,1,1,1,1,1,1,1,1,1
319,0,0,1,0,0,1,1,0,0,0,1
320,-1.48084442810808,0,0,0,0,0,0,0,0,0,1
321,-0.230286977284842,0,0,0,1,1,0,0,1,0,0
322,-0.0146846848886297,0,0,0,1,0,0,0,0,0,0
323,0,0,0,1,0,0,0,0,0,1,0
324,2.00728415524247,1,1,1,1,1,1,1,1,1,1
325,0.935814436064895,1,1,1,1,1,1,1,1,1,1
326,-0.75751651566974,0,0,1,0,1,0,0,0,0,0
327,-2.17569960846896,0,0,0,0,0,0,0,0,0,1
328,0,0,0,0,0,1,0,1,1,0,1
329,0,1,1,1,0,0,0,1,1,0,1
330,0,0,1,1,0,0,0,1,1,0,0
331,0,1,1,1,0,1,1,0,1,0,1
332,-0.939451972100771,0,0,0,0,0,0,0,0,0,0
333,0,1,1,0,1,1,1,1,0,0,1
334,0,1,1,0,0,0,0,1,0,1,1
335,0.833313179982802,0,1,0,1,1,1,1,0,1,1
336,-0.458340617799505,1,0,0,0,0,1,0,1,0,0
337,0.0249844808587497,1,0,0,0,0,1,1,1,0,0
338,0,0,1,0,1,1,1,0,1,0,1
339,-1.30154318285102,0,0,0,0,1,0,0,0,0,0
340,0.438254102844493,0,0,1,0,1,0,1,1,0,1
341,-0.587530544167492,0,0,0,0,0,0,0,0,0,0
342,-1.70630268297979,0,0,1,0,1,1,0,1,0,1
343,-0.387409249216963,1,1,0,1,1,1,1,0,0,1
344,0,1,0,0,1,1,0,0,1,1,1
345,0.317119065695283,1,0,0,1,0,0,1,1,1,1
346,0,1,0,0,1,1,1,0,0,0,0
347,0.0254142805725665,0,1,1,1,0,0,0,0,0,1
348,-0.0276058823102861,1,1,1,0,1,1,1,0,0,0
349,-0.637083999776788,1,0,1,0,0,1,0,1,0,0
350,0,1,1,1,1,1,0,0,1,0,0
351,-1.60311679711601,0,0,0,0,0,0,0,0,0,1
352,1.10829519880113,1,1,1,1,1,1,1,1,1,1
353,1.40674500458423,1,1,1,1,1,1,1,1,1,1
354,0,0,0,1,1,1,0,1,1,0,1
355,1.02129631335313,1,1,1,1,1,1,1,1,1,1
356,-0.325279765574715,1,1,1,0,1,1,0,1,0,1
357,0,1,1,0,1,1,1,0,1,1,1
358,-0.412608988649755,0,0,0,1,0,0,0,1,1,0
359,-0.526223553901557,0,0,1,0,0,0,0,1,0,0
360,1.00781869303156,1,1,1,1,1,1,1,1,1,1
361,-0.265599305477337,1,0,0,1,0,1,0,0,0,1
362,-1.05185056078558,1,1,0,0,0,0,0,0,0,0
363,-1.08434787427333,0,1,0,0,0,1,0,1,0,0
364,0.180893528701987,1,0,1,1,1,0,0,1,1,1
365,-0.899929941547414,0,0,0,0,0,0,0,1,0,0
366,-0.185065545845946,1,1,0,0,1,1,0,1,1,0
367,0,1,0,1,1,0,0,1,0,1,0
368,-2.06540702328957,0,0,0,0,0,0,0,0,0,0
369,0,0,1,1,1,0,0,1,0,0,1
370,-0.874254692431889,0,0,1,0,0,1,0,0,0,0
371,-0.795114276311168,0,0,0,0,0,0,0,0,0,0
372,1.15474461609398,1,1,1,1,1,1,1,1,1,1
373,0.0167364413970787,1,0,0,1,0,1,0,1,0,0
374,0,1,0,1,1,1,0,0,1,1,1
375,0,1,1,0,0,0,1,0,0,0,1
376,-2.91031497719091,0,0,0,0,0,0,0,0,0,0
377,0,1,1,0,1,0,0,0,1,1,0
378,-2.36285348797167,0,0,0,0,0,0,0,0,0,0
379,0.559639260352107,1,1,0,1,0,1,1,1,1,1
380,-0.798188742817776,0,0,0,0,0,0,0,0,0,1
381,0.00440032063692873,0,1,0,1,0,1,0,1,1,1
382,-0.140314381792125,0,0,1,0,1,0,1,0,0,1
383,-1.240194788056,0,1,0,0,0,1,0,0,0,0
384,0,0,1,0,0,0,1,0,1,0,0
385,-0.893906141842534,0,0,0,0,0,0,0,0,0,0
386,0,1,0,1,1,1,0,1,1,1,0
387,0,0,1,1,0,1,1,0,0,1,0
388,-1.21115985584116,0,0,0,0,0,0,0,0,1,0
389,-0.414309196793942,0,1,0,1,0,1,0,0,0,0
390,0.369821700427731,1,1,1,1,0,0,0,1,1,1
391,0,1,1,1,0,1,0,0,0,1,1
392,0.217864229404414,0,1,1,1,1,1,0,0,1,1
393,-0.178212114868715,0,1,1,1,0,1,1,0,1,0
394,0.0458008427204373,1,0,0,0,1,0,0,1,0,1
395,0.491030425717443,1,1,1,0,1,1,1,1,1,1
396,0.220192277866082,1,1,0,1,1,1,1,1,1,1
397,0.239101218949768,1,1,1,1,1,0,0,1,1,0
398,0,0,0,1,0,1,1,1,1,0,1
399,-0.669155036556171,0,1,1,0,1,0,1,0,0,0
400,0,0,0,0,1,1,1,0,0,0,1
401,0.309388450784755,1,1,1,0,0,1,1,0,1,1
402,0.52826775689574,1,0,1,1,0,1,0,1,1,0
403,0,1,1,1,0,1,0,0,0,1,0
404,1.08042168538648,1,1,1,1,1,1,1,1,1,1
405,-0.108155693985098,0,0,0,0,1,0,1,0,1,0
406,0.380990071159596,1,1,1,1,0,0,0,0,1,1
407,-0.911066744272741,0,0,0,0,0,0,0,0,0,1
408,-2.42642558197115,0,0,0,0,0,0,0,0,0,0
409,-0.0207154600284847,0,0,0,1,1,0,0,1,0,1
410,-0.260604223241646,0,0,1,1,0,1,1,1,1,0
411,0,1,0,0,0,0,0,0,0,1,1
412,0,0,0,1,1,0,1,1,1,0,1
413,-0.620571569684256,1,0,0,0,0,0,0,0,1,0
414,0,0,1,0,0,1,1,0,1,1,1
415,0.730709600548172,1,1,1,0,1,0,1,1,1,1
416,0.409447823493332,1,1,1,0,1,1,1,1,1,1
417,-0.0278952638220544,0,1,0,0,1,0,1,1,0,0
418,0.437172516327546,1,1,1,1,1,1,1,1,1,0
419,-1.65712011011312,0,0,0,0,0,0,0,0,0,0
420,0.612223717423165,0,1,1,1,1,0,1,1,1,0
421,-0.289401835934716,0,0,1,1,0,1,0,0,1,0
422,0,1,0,1,1,0,1,1,0,1,0
423,1.22189555367244,1,1,1,1,1,0,1,1,1,1
424,0,0,0,1,1,1,0,0,0,0,0
425,0,0,1,1,1,0,1,1,0,0,0
426,-0.504232531174271,0,1,0,0,0,0,0,0,0,0
427,-0.925766196077534,0,0,0,0,1,0,0,0,0,0
428,1.72702430980419,1,1,1,1,1,1,1,1,1,1
429,2.42957199108889,1,1,1,1,1,1,1,1,1,1
430,-1.90256700717082,0,0,0,0,0,0,0,0,0,0
431,-1.03423197733222,0,0,0,0,0,0,0,1,0,1
432,-2.10877349440917,0,0,0,0,0,0,0,0,0,0
433,1.04378180072643,1,1,1,1,1,1,1,0,1,1
434,0,1,0,1,0,1,1,0,1,1,1
435,-0.108296853350747,0,0,0,0,0,1,0,1,1,1
436,-0.522758731318628,0,0,0,0,0,0,0,0,0,0
437,0,1,1,0,1,1,1,1,1,0,1
438,1.05654057269816,1,1,1,1,1,1,1,1,1,1
439,-0.932556341511742,0,0,1,0,0,0,0,0,1,0
440,-0.291798955033572,1,1,1,0,0,1,0,0,1,1
441,0,0,0,1,1,0,1,1,0,0,0
442,-2.19798534564838,0,0,0,0,0,0,0,0,0,1
443,-0.106047471746624,1,1,1,1,1,1,0,0,0,1
444,-0.294939060438098,0,1,0,0,0,0,0,1,0,0
445,0.563125858326877,1,1,1,1,1,0,1,0,1,1
446,0.211184755281635,1,1,1,0,1,0,0,1,1,1
447,-0.729702492809429,0,0,1,0,1,0,0,0,0,0
448,0,1,0,0,1,1,0,0,0,1,1
449,-1.34069733030923,1,0,0,0,0,0,0,0,0,0
450,-1.33382815232565,0,0,0,0,0,0,0,0,0,0
451,-0.712491442004038,0,0,0,0,0,0,0,0,0,0
452,-0.907435060449609,0,0,0,0,1,0,1,0,0,0
453,0.176112831919383,1,1,1,0,1,0,0,1,0,0
454,0,1,0,1,0,1,0,1,1,1,1
455,-0.49407768370055,0,0,0,1,0,0,0,1,0,0
456,0,1,0,0,0,1,1,1,0,0,1
457,1.75874032450076,1,1,1,1,1,1,1,1,1,1
458,0,0,1,0,0,0,0,0,0,0,0
459,0,0,1,0,0,1,1,0,1,0,1
460,0.399784913375067,1,1,1,1,1,0,1,1,1,1
461,0.659826622615409,0,1,1,1,0,0,1,1,0,1
462,1.73545499760889,1,1,0,1,1,1,1,1,1,1
463,0,1,1,0,1,0,0,1,1,0,1
464,0,0,1,1,0,0,0,1,1,1,1
465,1.36896680966663,1,1,0,1,1,1,1,1,1,1
466,0,1,1,1,0,0,1,1,0,1,0
467,-0.129398996100803,1,0,1,0,0,0,1,0,0,1
468,0,0,0,1,0,1,1,0,1,0,0
469,-0.432104682959913,0,0,0,0,1,1,0,0,0,0
470,-0.605792389338048,1,0,0,0,1,0,0,1,0,0
471,-2.36085091157318,0,0,0,0,0,0,0,0,0,0
472,0,1,0,1,0,0,0,1,1,0,1
473,-0.0592342650834161,0,0,1,0,1,0,0,0,1,0
474,0.108186829811193,0,1,1,1,1,0,1,1,1,0
475,0.900282162839062,1,1,1,1,1,0,1,1,1,1
476,-0.982614877733449,0,1,0,0,0,1,0,1,0,0
477,-0.129505632430221,0,1,0,0,0,0,0,0,0,0
478,0,1,1,0,1,0,0,0,0,1,1
479,0,0,1,0,0,0,0,0,1,1,0
480,-0.523421705485832,0,1,0,1,0,0,0,0,0,0
481,0.195458392957531,0,1,1,1,0,0,1,1,0,1
482,0,0,1,1,1,0,0,1,0,1,0
483,-0.415424747654929,1,0,0,0,1,0,1,1,1,1
484,0.203748117511458,1,0,0,1,1,1,1,1,0,1
485,0.713145335345338,1,1,0,1,1,1,1,1,1,0
486,-0.603428257082775,1,1,0,0,0,0,0,0,0,0
487,0,0,0,0,0,1,0,0,1,0,0
