"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
81,1.23740049002527,1,1,0,1,0,1,1,1,1,1
82,0,0,1,0,0,1,1,0,1,0,1
83,-0.732420461514504,1,1,0,0,1,0,1,0,0,1
84,0.0388231121848304,0,0,0,1,0,1,1,0,0,0
85,-0.879280439781688,1,0,0,1,0,1,0,0,0,0
86,-1.36024658438973,0,0,1,0,0,0,0,0,0,0
87,-1.0390910115823,0,0,0,0,1,0,1,0,0,0
88,-0.128412773552831,0,1,0,0,0,0,0,1,1,0
89,0.796651038029182,0,1,0,1,0,0,0,1,1,1
90,0.914317904848555,1,1,1,1,1,0,1,0,1,1
91,3.03470740178769,1,1,1,1,1,1,1,1,1,1
92,0.315261470520128,0,1,1,0,1,0,0,0,1,1
93,-1.7012085196801,0,0,0,0,0,0,0,0,0,0
94,0.899673596006371,1,1,1,1,1,0,1,1,1,1
95,1.61570256455693,1,1,1,1,1,1,1,1,1,1
96,-2.7495846520147,0,0,0,0,0,0,0,0,0,0
97,0,0,1,0,1,0,1,0,0,1,1
98,-0.485361772588237,1,0,1,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,1
100,0,1,0,1,1,0,0,0,0,0,0
101,0.635714286637932,0,1,0,1,1,1,0,0,1,1
102,0,1,0,1,0,0,0,1,1,1,0
103,0,0,0,0,1,0,1,0,1,1,1
104,0,1,0,1,1,0,1,0,0,1,0
105,0,0,0,1,0,0,0,1,0,0,1
106,1.43990570834186,1,1,1,1,1,1,1,1,1,1
107,0,1,1,1,0,0,1,0,1,0,1
108,2.65948324555615,1,1,1,1,1,1,1,1,1,1
109,1.05846313979135,1,1,1,1,1,1,1,1,1,1
110,0,0,1,0,0,0,1,1,1,1,1
111,0.566621927403855,0,0,0,1,0,0,1,1,1,1
112,0.550912985873898,0,1,1,1,1,1,0,1,1,1
113,1.05108768368031,1,0,1,1,1,1,1,1,1,1
114,0,0,0,1,0,0,1,0,1,0,0
115,-1.32586677130813,0,0,0,0,0,0,0,0,0,0
116,-0.0774146414464135,0,1,0,1,1,0,0,0,0,1
117,-1.41038596564827,0,0,0,0,0,1,0,0,0,0
118,0,1,1,0,0,0,0,0,0,1,1
119,0,1,0,0,1,1,0,0,0,1,1
120,0,1,1,1,0,1,1,1,1,1,1
121,-0.720558401658695,0,1,0,1,0,0,0,0,0,0
122,0.735113400574665,1,1,1,1,1,1,1,1,1,1
123,-0.233944064542284,1,0,1,0,1,0,0,1,0,1
124,0,0,0,0,0,1,0,1,1,1,1
125,0,0,0,0,0,1,1,0,0,1,0
126,0,0,1,0,0,1,0,1,1,1,1
127,0,1,1,0,0,1,1,0,0,0,1
128,0,1,1,0,1,1,1,0,0,0,0
129,-0.445062192939041,1,1,0,1,0,0,1,0,0,0
130,-1.09199702167767,0,0,0,0,0,0,0,0,0,0
131,0.0550307661524732,0,1,0,1,1,0,1,0,1,1
132,-0.759287321461213,1,0,0,0,0,0,1,0,1,0
133,0,0,1,1,0,1,1,0,1,0,1
134,0,0,0,1,1,1,0,0,0,1,1
135,1.13500638516307,0,0,1,1,1,1,0,1,1,1
136,0,0,1,1,0,1,0,1,0,1,1
137,0.645297686638955,1,0,1,1,0,1,1,0,0,1
138,0,0,1,1,1,1,1,0,1,0,0
139,0,1,0,0,1,0,1,0,1,1,1
140,0.0913546908673699,1,0,0,1,1,1,0,1,1,1
141,0.0182625253028748,0,1,0,0,0,1,0,0,0,1
142,0.946655061162316,0,1,0,1,1,0,0,1,1,1
143,0,0,1,0,0,1,0,0,1,0,0
144,0,0,0,1,1,1,0,0,0,1,1
145,0,1,0,1,0,1,1,0,1,0,1
146,0,1,0,1,1,1,0,1,0,0,0
147,0.17237999852035,0,0,0,0,1,0,0,0,0,1
148,0,0,1,1,0,1,0,0,1,0,0
149,0.304880320140104,0,0,0,1,1,0,1,0,0,0
150,-0.882804864974563,0,0,0,0,0,0,0,0,0,0
151,0.196829878638108,1,1,1,1,0,0,1,1,1,0
152,0,1,1,1,0,0,0,0,0,1,1
153,-0.720291732521241,0,1,0,0,0,0,0,0,0,0
154,0,0,1,1,1,0,1,1,0,1,1
155,2.03944675514817,1,1,1,1,1,1,1,1,1,1
156,0,1,1,1,1,1,0,1,1,0,0
157,-2.49875016764645,0,0,0,0,0,0,0,0,0,0
158,1.051100908559,1,1,1,1,1,1,1,1,1,1
159,0,0,1,0,0,1,0,1,0,0,0
160,-0.354619676838571,0,1,1,0,0,0,1,0,0,1
161,-1.73219331397815,0,0,0,0,0,0,0,0,0,0
162,0,1,0,0,1,0,0,1,1,1,1
163,1.36948260419146,1,0,0,1,1,1,1,1,1,1
164,0,1,1,1,1,0,0,0,0,1,1
165,-0.98478976966017,0,0,1,0,1,1,0,0,0,0
166,0,0,0,0,1,0,0,0,1,1,0
167,0,1,0,0,0,1,1,1,0,1,1
168,0,0,1,0,0,1,1,1,0,0,0
169,0.66220058462344,0,1,1,1,0,1,1,0,1,0
170,0,0,0,1,0,0,1,1,0,0,0
171,-1.00978831171478,0,0,1,0,0,0,1,0,0,0
172,-0.0540931521515899,0,0,0,1,0,1,0,0,1,0
173,2.00218294472955,1,1,1,1,1,1,1,1,1,1
174,-0.898575975802619,0,0,0,0,0,0,0,0,0,0
175,-1.05498678778305,0,0,0,0,0,0,0,0,0,0
176,0,0,0,1,1,1,0,1,1,1,1
177,1.86955892697751,1,1,1,1,1,1,1,1,1,1
178,0,1,1,0,1,0,0,0,1,0,1
179,0,0,1,0,0,1,0,0,1,0,1
180,0,1,1,1,0,1,0,0,0,1,1
181,2.27390807523553,1,1,1,1,1,1,1,1,1,1
182,0,1,1,0,1,0,1,1,1,1,0
183,-0.172971099966748,0,0,0,1,0,0,1,0,0,0
184,0,1,0,1,0,0,1,1,1,0,1
185,-0.583200745186968,0,0,0,0,0,0,0,1,0,0
186,0,0,0,1,0,1,1,0,1,0,0
187,0.860623207000899,1,1,0,1,1,1,1,1,0,1
188,0.81288187977042,1,1,1,0,1,1,1,1,1,1
189,0,1,1,1,1,1,1,0,1,0,0
190,1.10443979633501,1,0,1,1,1,1,1,1,1,1
191,-1.16188832182392,0,0,0,0,0,1,0,0,0,0
192,-1.28685153060101,0,0,0,0,0,0,0,1,0,0
193,-0.842549764218607,0,1,0,0,0,0,1,0,0,0
194,-1.02339892585294,1,0,0,0,1,1,0,1,0,0
195,0.0236606889051244,1,1,0,0,1,0,1,0,0,0
196,0,1,0,1,0,0,1,1,0,1,0
197,1.35415534957186,1,1,1,1,1,1,1,1,1,1
198,2.07761275464758,1,1,1,1,1,1,1,1,1,1
199,-0.664740140278098,0,0,0,0,0,0,1,1,0,0
200,0.359288204791621,1,0,1,1,1,0,1,1,0,0
201,-0.194454582900643,0,0,0,0,0,0,0,0,0,0
202,0,1,1,1,1,0,0,1,0,0,1
203,-1.0922849951728,0,0,0,0,0,0,0,1,0,1
204,-0.871820977772305,0,0,0,0,0,1,0,0,0,0
205,0.992416686563778,0,1,0,1,1,1,0,1,1,1
206,1.46089946189784,1,1,1,1,0,1,1,1,1,1
207,0,1,1,0,1,1,0,0,0,0,1
208,-0.22897187201959,0,1,0,0,1,0,1,1,1,0
209,0,0,1,1,0,1,0,1,1,1,1
210,0,1,0,1,1,1,0,1,1,1,1
211,-1.0192920802011,0,0,0,0,0,1,0,0,0,0
212,0,1,1,0,1,0,0,1,0,1,0
213,0.219333470186427,0,1,1,1,1,1,0,1,0,1
214,-1.14970335271117,0,1,1,0,0,1,0,0,0,0
215,0.831015656628636,1,1,1,1,1,1,1,1,1,1
216,0,0,1,0,1,1,0,1,0,1,0
217,-0.446223890133029,1,1,0,0,0,0,0,1,0,0
218,0,0,0,0,0,1,1,0,0,0,1
219,0.435967938759009,1,1,1,0,1,1,1,1,1,1
220,-1.30541517452234,0,0,1,0,0,0,0,0,0,0
221,-0.451254324894056,0,0,1,0,0,0,1,0,1,0
222,-0.319368281042315,0,1,1,0,1,1,0,0,0,0
223,0.723568901937759,0,1,1,1,1,1,1,1,1,1
224,0,0,1,0,1,0,1,1,1,0,0
225,0,1,0,0,0,0,1,1,0,0,0
226,0.852075776797756,1,0,1,1,1,1,0,1,1,1
227,-0.572137157196397,0,0,0,0,0,0,0,0,0,0
228,-0.416395303829701,1,0,1,1,1,0,1,0,0,1
229,0,1,1,0,0,1,0,0,0,1,1
230,0,1,0,0,1,0,0,0,0,1,1
231,0.451080067218518,1,1,1,1,1,1,1,0,0,1
232,0,0,1,0,0,1,1,0,1,1,0
233,-1.68662561625054,1,0,1,0,0,0,0,0,0,0
234,0,0,1,0,1,0,1,1,0,1,0
235,0.0913546908673699,1,0,0,0,0,0,1,0,0,1
236,-0.205075880184144,0,1,0,0,0,0,1,1,0,0
237,-0.408827440109465,0,0,0,1,0,0,1,0,0,0
238,0,1,1,0,0,1,1,1,0,0,0
239,0,0,0,0,1,0,0,0,1,1,1
240,1.30398419019996,1,1,1,1,0,1,1,1,1,1
241,1.00433797039465,0,1,1,1,0,1,1,1,0,0
242,-1.38372842505096,0,0,0,0,1,0,0,0,0,0
243,-0.727938626413473,1,0,0,0,0,0,1,0,0,0
244,0,1,0,1,1,1,1,0,0,1,0
245,0,0,0,1,0,0,1,1,1,1,1
246,0,1,1,0,0,1,0,1,0,0,0
247,0,0,1,0,1,1,0,1,0,1,1
248,-0.865195189334264,1,0,0,0,0,0,0,0,0,1
249,-0.919080233216913,1,1,0,0,0,0,0,0,0,0
250,0,0,1,1,1,0,0,0,0,1,1
251,0.515624667141469,1,1,1,1,1,0,1,1,0,1
252,1.06841744234586,1,1,0,0,1,0,1,1,1,1
253,0.0960857246058961,0,1,1,1,1,1,1,1,0,0
254,-0.0514759423755996,1,1,0,0,0,0,1,0,1,1
255,0,0,0,1,0,0,0,0,0,1,1
256,0.0751938703602,0,1,1,1,0,0,1,1,1,1
257,0,0,0,0,0,1,0,0,1,0,0
258,-0.537164081306214,0,0,0,0,0,0,1,1,1,0
259,-0.831936116892803,0,0,0,0,0,0,0,0,0,0
260,0.0363713847534772,0,0,1,1,0,1,0,0,1,0
261,0,0,1,0,0,1,1,0,0,0,0
262,0.0908198044605678,0,1,0,1,0,0,1,1,0,1
263,0.477004850679987,1,0,1,0,1,1,0,1,1,1
264,0.521980156361659,1,1,0,1,0,1,1,1,1,1
265,0,1,0,1,0,0,0,1,1,1,0
266,-0.329348837377152,1,0,0,1,0,0,1,0,0,1
267,-0.600628733419025,0,0,0,0,0,1,0,1,0,0
268,-0.264582170763233,1,1,0,1,0,1,0,0,0,0
269,0,0,0,1,1,1,1,0,1,0,0
270,-0.513663440192074,0,0,0,0,0,0,0,1,0,0
271,-0.747946477906516,0,1,0,0,0,0,0,0,0,0
272,-0.278190111912957,0,0,0,0,1,0,0,1,1,0
273,-0.989135505373482,0,0,0,0,1,0,0,0,0,0
274,0.896233784411098,1,1,1,1,1,1,1,1,1,1
275,0,0,0,1,0,1,1,1,1,1,0
276,-0.00571962417411521,1,1,0,0,1,1,1,1,1,0
277,0.00582888295187901,0,1,1,0,1,0,0,0,0,0
278,0,1,1,1,0,0,0,1,1,0,0
279,-0.101765975795903,1,0,0,1,1,1,0,0,0,0
280,2.05974223019207,1,1,1,1,1,1,1,1,1,1
281,0,0,0,0,1,0,1,0,1,1,0
282,0.774777936167527,1,1,1,1,1,1,1,1,0,1
283,2.84639936313204,1,1,1,1,1,1,1,1,1,1
284,0,0,0,1,1,1,1,0,1,1,1
285,-1.01843452867981,1,1,0,0,1,0,0,0,0,0
286,0.705513945892275,1,1,1,1,0,1,1,1,1,1
287,0.895740534905983,1,1,0,1,1,1,1,1,1,1
288,-0.70816294389933,0,0,0,0,0,0,0,0,0,0
289,-0.286333631614596,1,1,1,0,0,0,0,1,0,0
290,-0.984989622553428,0,0,0,0,0,0,0,0,0,0
291,0.678928681797238,1,1,1,1,0,1,1,1,1,1
292,0.772557850147469,1,1,1,1,1,1,1,1,1,1
293,0,0,1,0,1,1,1,0,0,0,0
294,1.09570456469471,1,1,1,1,1,1,1,0,1,1
295,0,1,1,0,1,1,0,0,1,0,0
296,-0.304964183117607,1,0,1,0,0,1,0,0,0,0
297,2.49708405949235,1,1,1,1,1,0,1,1,1,1
298,0.277782313375891,1,1,1,0,1,0,0,1,1,1
299,0.0292408639204112,1,0,1,0,1,1,0,0,1,1
300,-1.59657248976784,0,0,0,0,0,0,1,0,0,0
301,1.03497509065965,0,1,0,1,1,1,1,1,1,1
302,1.06688262511188,1,1,1,1,1,0,1,1,1,1
303,0,1,1,0,0,0,1,1,1,0,0
304,1.99675775118985,1,1,1,1,1,1,1,1,1,1
305,-0.564076306079505,0,0,1,0,0,1,0,0,0,1
306,0.881732074126073,1,1,1,1,1,1,0,1,0,1
307,0,1,0,1,0,1,1,1,1,0,0
308,0.332055657428269,1,0,0,1,1,1,0,1,1,1
309,1.48768533938725,1,1,1,1,1,1,1,1,1,1
310,0,1,0,1,0,1,0,0,0,1,0
311,0.425941280481184,0,1,1,1,1,1,1,0,1,1
312,-0.0653485761956794,1,1,1,0,0,1,1,0,0,0
313,-1.08244452418453,0,0,0,0,1,1,0,0,0,0
314,0,1,0,0,0,0,1,0,0,1,1
315,-0.841563474678629,0,0,0,0,0,1,1,0,0,0
316,-0.77221869358994,0,0,1,0,0,0,0,1,0,0
317,0,0,0,0,1,0,1,1,0,0,1
318,0.710581221699886,1,1,0,1,1,1,1,1,1,1
319,0,1,0,0,0,0,1,1,0,0,0
320,0,0,0,1,1,1,1,1,1,1,1
321,-0.109709996520434,0,1,0,1,0,0,1,1,1,1
322,-0.346131800227368,1,0,0,0,0,0,0,0,0,0
323,-1.44766714092335,0,0,0,0,0,0,0,0,0,0
324,0.360175017868283,0,1,1,1,1,0,0,1,1,1
325,0,1,1,0,0,0,0,0,0,1,1
326,-0.519235083030866,0,1,0,0,1,1,0,1,0,0
327,0.388115046327155,1,1,1,1,0,1,0,1,1,1
328,0.910631802544123,1,1,0,1,1,1,1,1,1,1
329,0.962461970242282,1,0,0,1,0,1,1,1,1,1
330,-3.64087026220073,0,0,0,0,0,0,0,0,0,0
331,-1.92536977002648,1,0,0,0,0,0,0,0,0,0
332,0,1,1,0,1,0,0,1,1,1,0
333,-1.37154954579858,1,0,0,0,0,0,0,0,0,0
334,0,1,1,0,0,1,0,0,1,0,0
335,-0.476914740129359,0,0,0,1,0,0,0,0,0,0
336,0.613880971602923,0,1,1,1,0,1,0,1,1,0
337,-0.407895422033821,1,0,0,1,0,0,1,1,0,1
338,0,0,0,1,0,1,0,0,1,1,0
339,0,0,1,1,1,1,0,1,0,0,1
340,-0.835332755875436,0,1,0,0,1,0,0,1,0,0
341,0.154067193961572,1,0,1,0,0,1,0,1,1,1
342,-0.248418686733692,0,0,0,0,0,0,1,1,0,0
343,0.993807495391692,1,1,1,1,1,1,1,1,1,1
344,2.15450174026537,1,1,1,1,1,1,1,1,1,1
345,1.80628921284646,1,1,1,1,1,1,0,1,1,1
346,-0.99599977971223,0,0,1,0,0,0,0,1,0,0
347,-0.766143972551323,0,0,0,0,1,0,1,1,0,1
348,-0.600164475777781,0,0,0,0,0,1,0,1,0,0
349,0.0234638817829794,0,1,1,0,1,0,0,0,1,1
350,0.980054020262439,0,0,1,1,1,1,0,1,1,1
351,0,0,0,0,1,1,0,0,0,0,1
352,0,0,1,0,1,0,0,1,0,0,0
353,-0.627486396233217,0,0,1,0,1,1,0,1,0,0
354,-0.374393481234598,0,0,0,1,1,1,0,0,0,0
355,0,1,0,0,0,1,0,1,1,1,1
356,0,1,1,0,1,1,0,1,0,0,1
357,-0.0306548305176839,0,1,1,1,0,0,1,0,1,0
358,0,0,1,0,0,0,0,0,0,1,1
359,1.05940471272716,1,1,1,1,1,1,1,1,1,1
360,0.934740027848005,1,1,1,0,0,1,0,1,1,1
361,0,1,1,1,0,0,1,1,1,1,0
362,-1.20818149922117,1,0,0,0,1,0,0,0,0,0
363,1.01941829800417,1,1,0,1,0,1,1,1,1,1
364,-0.337980757401349,0,1,0,1,0,1,0,0,1,0
365,0.157082853316568,0,0,0,1,0,1,0,0,0,1
366,-1.31941566962995,0,0,0,0,1,0,0,0,0,0
367,1.50092099980419,1,1,1,1,1,1,1,1,1,1
368,0,0,1,1,0,0,0,1,1,0,1
369,1.14861098037527,0,1,1,1,1,0,1,1,1,1
370,0,0,1,1,0,0,1,0,0,1,1
371,-0.128057739680005,1,1,1,0,1,0,0,1,0,0
372,-0.283835748183541,1,1,0,1,0,1,0,0,1,0
373,0,0,1,0,1,0,1,1,0,1,1
374,-1.12060140885771,0,0,0,0,0,0,0,0,0,0
375,0,1,0,0,1,1,0,0,1,0,0
376,0.800926433945067,1,0,1,1,1,1,1,1,1,1
377,0,1,0,0,0,0,1,0,1,0,1
378,-0.153813980444309,1,1,1,1,1,1,0,1,1,0
379,1.17014211531759,1,1,0,1,1,0,1,1,1,1
380,0,0,0,1,1,0,1,0,0,1,0
381,0,1,0,0,1,0,1,0,1,1,1
382,-1.75282764145044,0,0,0,0,0,0,0,0,0,0
383,0.816304134892889,1,1,0,1,1,1,1,1,1,0
384,0,1,0,1,1,0,1,0,1,0,1
385,-0.00015865981130551,1,1,1,1,1,0,0,1,0,0
386,2.03526245371126,1,1,1,1,1,1,1,1,1,1
387,0.179309135703387,0,1,0,1,0,1,1,0,0,0
388,0,0,1,0,0,0,1,1,1,1,1
389,0.756147628661209,1,0,1,1,1,1,1,0,1,1
390,1.0240767360464,1,1,0,1,0,1,0,1,1,1
391,-0.677598735574296,0,0,1,0,0,0,0,1,0,0
392,0,0,1,0,0,0,1,0,0,0,0
393,0,0,0,1,0,1,1,1,1,1,0
394,0,0,0,1,0,1,0,1,0,0,1
395,-1.56172963514085,0,0,0,0,0,0,0,0,0,0
396,-0.418781798513781,1,0,1,0,1,0,0,0,1,0
397,-0.360828889487635,1,0,0,0,1,0,1,0,0,1
398,0,0,1,0,1,0,1,1,0,1,1
399,0,0,0,1,1,1,1,0,1,1,1
400,-0.838592773828487,0,0,0,0,1,0,1,0,0,1
401,-0.701443370354294,0,1,0,0,1,1,0,0,1,0
402,-0.787506337897989,1,1,0,0,0,0,0,0,0,0
403,0.28543269688449,1,0,1,1,0,1,1,1,1,0
404,0,0,1,0,1,1,1,0,1,0,1
405,-2.10029226984752,0,0,0,0,0,0,0,0,1,0
406,-1.33223539302803,0,1,0,0,1,0,0,0,0,0
407,-1.30473862501316,0,0,0,0,0,1,0,0,0,0
408,0.0868260292865929,0,0,0,1,1,0,1,1,0,0
409,1.17176506577497,1,1,1,1,1,1,1,1,1,1
410,0,1,1,1,0,0,1,0,0,1,1
411,-0.449097587217865,0,0,0,1,0,0,0,0,0,1
412,0.952252898177947,0,1,1,1,1,1,0,1,1,1
413,-0.394297089842749,1,0,1,0,0,0,0,1,0,0
414,-1.22258303225678,0,0,0,0,1,0,1,0,0,0
415,0,1,1,1,0,1,0,1,1,1,1
416,0,0,1,0,1,1,1,1,1,0,0
417,1.83432823343309,1,1,1,1,1,1,1,1,1,1
418,0,0,0,1,0,0,0,0,0,0,1
419,0,1,0,1,0,1,1,1,0,1,1
420,1.24115247070255,0,1,1,1,1,1,0,1,1,1
421,1.31093947297375,1,1,1,1,1,1,1,0,1,1
422,-1.20817094015036,1,0,0,0,0,0,1,0,0,0
423,0.879153199446656,1,1,1,1,1,0,1,1,0,1
424,0,1,1,0,1,0,0,0,0,1,1
425,1.17953507381419,1,1,1,1,1,1,1,1,1,1
426,0,0,0,0,1,0,0,1,1,1,1
427,1.30362986851033,1,1,1,1,1,1,1,1,1,1
428,-0.237363832282907,1,0,0,1,0,1,0,1,0,1
429,-1.76835996220105,0,0,0,0,0,0,0,0,0,0
430,0.173074051575076,0,0,1,1,0,0,1,0,1,0
431,-1.46065476557692,0,1,0,0,0,0,0,0,0,0
432,0,0,1,0,0,1,1,1,1,0,1
433,0,0,0,0,1,1,0,1,0,0,1
434,0,0,0,0,1,1,0,0,1,1,1
435,0.0747639608764863,1,1,1,1,1,0,1,1,1,1
436,0,1,1,0,0,0,1,0,0,1,1
437,0,0,0,1,0,1,1,1,1,1,0
438,0,0,0,0,1,0,0,0,1,0,1
439,-0.69688760749646,1,1,0,0,1,0,0,1,0,0
440,1.53444488531489,1,1,1,1,1,1,1,1,1,1
441,-0.371253042564126,1,0,0,0,1,0,1,1,0,1
442,-2.34986424256551,0,0,0,0,0,0,0,0,0,0
443,0.112428609217556,1,1,1,1,0,1,0,1,1,1
444,-0.464174237431003,1,0,0,1,1,0,0,0,0,0
445,0,1,0,1,0,1,1,1,0,0,0
446,0.000559864481072893,1,1,0,1,1,0,0,0,0,0
447,-0.783425252130025,0,1,0,0,1,0,1,0,1,0
448,-1.02685838152037,1,0,0,0,0,0,0,0,0,0
449,-0.78749612292666,0,0,1,0,0,0,1,0,0,1
450,-0.0232649927447684,0,1,1,0,0,1,1,0,1,0
451,0.711632520721766,1,1,1,1,1,1,1,1,1,1
452,0.776905268731931,0,0,0,1,1,0,0,0,1,1
453,1.76853754899738,1,0,1,1,1,1,1,1,1,1
454,-0.0725177760136103,1,0,1,1,1,0,0,1,1,0
455,-1.19729716009317,0,1,0,0,0,0,0,0,0,0
456,0.704427100187058,0,1,0,1,0,1,1,1,1,1
457,0,0,1,1,0,0,0,0,1,0,0
458,0,1,0,0,0,0,1,0,0,0,0
459,0,1,1,1,1,0,0,0,1,0,0
460,1.43424685731247,1,1,1,1,1,0,1,1,1,1
461,0.786717029851222,1,1,1,0,1,1,0,1,1,1
462,1.19744726548055,1,0,1,0,1,1,1,1,1,1
463,-0.448735054584904,0,0,0,0,1,0,1,1,0,1
464,-1.26231863685803,1,0,1,0,0,0,0,0,0,0
465,0,0,0,1,1,0,1,0,1,0,0
466,1.28305292744938,1,1,1,1,1,0,1,1,1,1
467,0.926878796407083,0,1,1,1,1,1,0,1,1,1
468,0,0,0,1,0,0,1,0,0,1,0
469,-1.11736073353664,0,0,1,0,0,1,0,0,0,0
470,0.0699777127236597,0,1,1,1,0,1,0,0,1,0
471,0.761946812636058,1,0,0,1,0,1,0,1,1,1
472,-1.99734609740296,0,0,0,0,0,0,0,0,0,0
473,0,1,0,0,1,0,1,1,1,0,0
474,0.39891200102037,1,1,1,1,1,1,1,0,1,1
475,0,0,0,1,1,1,1,1,1,0,0
476,0,1,0,0,0,1,0,0,0,1,0
477,-0.696841588205208,0,1,1,0,0,0,0,0,0,0
478,1.73234661622448,1,1,1,1,1,1,1,1,1,1
479,-1.10457890581816,0,0,0,0,0,0,0,0,0,0
480,1.28246886494697,1,1,1,1,1,1,1,1,1,1
481,0,0,0,0,1,0,1,1,1,0,0
482,-0.248380949999981,1,0,1,0,1,1,1,1,1,0
483,1.22821161152766,1,1,1,1,1,1,1,1,1,1
484,-1.34395890308059,0,0,0,0,1,0,0,0,0,0
485,1.64317047116923,1,1,1,1,1,1,1,1,1,1
486,0,0,0,1,1,0,1,0,0,0,1
487,0.245032382535512,0,0,1,1,1,0,1,1,1,1
488,0,0,1,0,1,0,1,0,0,1,0
489,0.00789057257480484,1,0,0,0,1,0,1,0,1,1
